日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,8.44,8.39,8.55,8.38,33710.0,28459358.0,-1.0613207547169767,-0.08999999999999986,2.028639618138424,0.0
2023-09-21,8.36,8.3,8.44,8.29,28727.0,23978584.0,-1.0727056019070313,-0.08999999999999986,1.809408926417375,0.0
2023-09-22,8.26,8.55,8.57,8.23,49097.0,41564776.0,3.0120481927710774,0.25,4.131227217496961,0.0
2023-09-25,8.56,8.46,8.62,8.43,38261.0,32483958.0,-1.0526315789473717,-0.08999999999999986,2.253855278766305,0.0
2023-09-26,8.43,8.4,8.54,8.39,25747.0,21790254.0,-0.7092198581560294,-0.0600000000000005,1.7878426698450367,0.0
2023-09-27,8.38,8.52,8.62,8.37,40681.0,34745344.0,1.4285714285714235,0.11999999999999922,2.9868578255675033,0.0
2023-09-28,8.54,8.69,8.7,8.54,35178.0,30462754.0,1.9953051643192499,0.16999999999999993,1.8735362997658096,0.0
2023-10-09,8.7,8.61,8.74,8.6,37868.0,32770830.0,-0.9205983889528202,-0.08000000000000007,1.6279069767441927,0.0
2023-10-10,8.65,8.59,8.75,8.55,48184.0,41646448.0,-0.23228803716608404,-0.019999999999999574,2.339181286549699,0.0
2023-10-11,8.62,8.63,8.7,8.54,41872.0,36166464.0,0.465657741559955,0.040000000000000924,1.8735362997658096,0.0
2023-10-12,8.66,8.67,8.7,8.55,62135.0,53600952.0,0.4634994206257126,0.03999999999999915,1.754385964912264,0.0
2023-10-13,8.67,8.86,8.91,8.62,107898.0,94740160.0,2.1914648212226107,0.1899999999999995,3.3642691415313335,0.0
2023-10-16,8.84,8.35,8.84,8.22,136574.0,115147656.0,-5.756207674943569,-0.5099999999999998,7.54257907542578,0.0
2023-10-17,8.22,8.33,8.47,8.22,86832.0,72575224.0,-0.23952095808382756,-0.019999999999999574,3.041362530413625,0.0
2023-10-18,8.31,7.96,8.35,7.96,90643.0,73085688.0,-4.441776710684275,-0.3700000000000001,4.899497487437182,0.0
2023-10-19,7.96,7.91,8.11,7.9,57664.0,46118308.0,-0.6281407035175879,-0.04999999999999982,2.658227848101254,0.0
2023-10-20,7.86,7.95,8.18,7.85,59451.0,47697724.0,0.5056890012642201,0.040000000000000036,4.203821656050956,0.0
2023-10-23,7.91,7.7,7.99,7.69,55668.0,43407828.0,-3.1446540880503138,-0.25,3.9011703511053293,0.0
2023-10-24,7.75,7.89,7.92,7.65,48081.0,37626652.0,2.467532467532463,0.1899999999999995,3.529411764705877,0.0
2023-10-25,7.88,8.01,8.18,7.86,59771.0,48180764.0,1.520912547528508,0.1200000000000001,4.071246819338414,0.0
2023-10-26,7.99,8.04,8.05,7.77,45573.0,36009428.0,0.3745318352059934,0.02999999999999936,3.6036036036036183,0.0
2023-10-27,8.01,8.16,8.19,7.95,46003.0,37269492.0,1.4925373134328401,0.120000000000001,3.0188679245282932,0.0
2023-10-30,8.2,8.33,8.36,8.12,63472.0,52409748.0,2.083333333333326,0.16999999999999993,2.955665024630545,0.0
2023-10-31,8.33,8.22,8.42,8.15,52864.0,43640140.0,-1.3205282112845107,-0.10999999999999943,3.3128834355828167,0.0
2023-11-01,8.23,8.3,8.38,8.2,41868.0,34799952.0,0.9732360097323589,0.08000000000000007,2.1951219512195306,0.0
2023-11-02,8.33,8.16,8.36,8.15,44258.0,36415320.0,-1.6867469879518149,-0.14000000000000057,2.576687116564406,0.0
2023-11-03,8.17,8.31,8.38,8.16,45119.0,37528456.0,1.8382352941176405,0.15000000000000036,2.6960784313725568,0.0
2023-11-06,8.38,8.46,8.53,8.3,62308.0,52520148.0,1.8050541516245522,0.15000000000000036,2.771084337349381,0.0
2023-11-07,8.49,8.44,8.49,8.36,39759.0,33599144.0,-0.23640661938535423,-0.02000000000000135,1.5550239234449856,0.0
2023-11-08,8.47,8.51,8.54,8.36,52436.0,44364156.0,0.82938388625593,0.07000000000000028,2.1531100478468868,0.0
2023-11-09,8.5,8.46,8.55,8.4,49633.0,42067404.0,-0.5875440658049236,-0.049999999999998934,1.7857142857142898,0.0
2023-11-10,8.45,8.45,8.47,8.32,36847.0,30988778.0,-0.11820330969268822,-0.010000000000001563,1.8028846153846196,0.0
2023-11-13,8.45,8.53,8.54,8.42,53799.0,45652968.0,0.946745562130169,0.08000000000000007,1.4251781472683993,0.0
2023-11-14,8.55,8.53,8.61,8.46,44725.0,38217048.0,0.0,0.0,1.7730496453900542,0.0
2023-11-15,8.63,8.78,8.82,8.61,69101.0,60305952.0,2.9308323563892236,0.25,2.4390243902439126,0.0
2023-11-16,8.8,8.57,8.8,8.54,56030.0,48289316.0,-2.3917995444191265,-0.20999999999999908,3.0444964871194564,0.0
2023-11-17,8.55,8.66,8.72,8.53,34287.0,29579166.0,1.0501750291715295,0.08999999999999986,2.227432590855818,0.0
2023-11-20,8.64,8.91,8.92,8.63,65583.0,57851528.0,2.886836027713624,0.25,3.3603707995364904,0.0
2023-11-21,8.87,8.84,8.96,8.77,66082.0,58533192.0,-0.7856341189674598,-0.07000000000000028,2.1664766248574834,0.0
2023-11-22,8.81,8.7,8.86,8.7,47738.0,41832380.0,-1.5837104072398245,-0.14000000000000057,1.8390804597701167,0.0
2023-11-23,8.69,8.87,8.96,8.68,57371.0,50572656.0,1.9540229885057547,0.16999999999999993,3.2258064516129163,0.0
2023-11-24,8.86,8.77,8.86,8.68,66660.0,58198752.0,-1.1273957158962733,-0.09999999999999964,2.0737327188940062,0.0
2023-11-27,8.69,8.73,8.77,8.56,57824.0,50166788.0,-0.45610034207524963,-0.03999999999999915,2.4532710280373724,0.0
2023-11-28,8.68,9.5,9.66,8.67,263509.0,243742848.0,8.820160366552109,0.7699999999999996,11.41868512110727,0.0
2023-11-29,9.29,9.23,9.39,9.08,233764.0,215064352.0,-2.8421052631578902,-0.2699999999999996,3.4140969162995654,0.0
2023-11-30,9.2,9.05,9.31,8.96,126171.0,114729416.0,-1.950162513542797,-0.17999999999999972,3.906249999999996,0.0
2023-12-01,9.05,8.88,9.11,8.8,117195.0,104619216.0,-1.8784530386740328,-0.16999999999999993,3.522727272727258,0.0
2023-12-04,8.93,9.26,9.61,8.87,240001.0,221610000.0,4.279279279279269,0.379999999999999,8.342728297632473,0.0
2023-12-05,9.2,9.13,9.46,9.12,157284.0,145776512.0,-1.4038876889848728,-0.129999999999999,3.728070175438615,0.0
2023-12-06,9.06,9.09,9.29,9.05,106401.0,97135800.0,-0.4381161007667167,-0.040000000000000924,2.651933701657441,0.0
2023-12-07,9.02,8.95,9.12,8.92,69208.0,62077184.0,-1.5401540154015514,-0.14000000000000057,2.242152466367705,0.0
2023-12-08,8.96,9.01,9.18,8.88,83967.0,75533552.0,0.6703910614525244,0.0600000000000005,3.378378378378366,0.0
2023-12-11,8.93,8.78,8.96,8.54,95959.0,83622152.0,-2.5527192008879096,-0.23000000000000043,4.9180327868852665,0.0
2023-12-12,8.74,8.93,8.96,8.69,68832.0,60776932.0,1.7084282460136713,0.15000000000000036,3.107019562715781,0.0
2023-12-13,8.94,9.03,9.28,8.91,89880.0,81917176.0,1.1198208286674172,0.09999999999999964,4.152637485970811,0.0
2023-12-14,9.04,9.11,9.33,9.0,76603.0,70199448.0,0.8859357696566983,0.08000000000000007,3.6666666666666674,0.0
2023-12-15,9.09,8.91,9.13,8.9,57178.0,51311824.0,-2.1953896816684915,-0.1999999999999993,2.584269662921353,0.0
2023-12-18,8.9,8.78,8.95,8.75,42130.0,37200076.0,-1.4590347923681302,-0.13000000000000078,2.2857142857142776,0.0
2023-12-19,8.78,8.91,9.07,8.74,63326.0,56445780.0,1.4806378132118603,0.13000000000000078,3.7757437070938225,0.0
2023-12-20,8.91,9.01,9.1,8.85,57843.0,52050560.0,1.122334455667784,0.09999999999999964,2.824858757062147,0.0
2023-12-21,9.0,9.4,9.51,8.75,122427.0,112942824.0,4.328523862375144,0.39000000000000057,8.685714285714283,0.0
2023-12-22,9.37,9.13,9.45,9.03,105198.0,97015032.0,-2.872340425531905,-0.2699999999999996,4.651162790697674,0.0
2023-12-25,9.2,9.0,9.2,8.93,45184.0,40774252.0,-1.423877327491796,-0.13000000000000078,3.023516237402011,0.0
2023-12-26,9.05,8.88,9.19,8.82,52473.0,46969476.0,-1.3333333333333197,-0.11999999999999922,4.195011337868472,0.0
2023-12-27,8.89,9.13,9.17,8.73,78188.0,70316032.0,2.8153153153153143,0.25,5.040091638029776,0.0
2023-12-28,9.09,9.3,9.4,9.0,94482.0,87401592.0,1.8619934282584794,0.16999999999999993,4.444444444444448,0.0
2023-12-29,9.35,9.46,9.5,9.32,86728.0,81695256.0,1.7204301075268935,0.16000000000000014,1.9313304721030013,0.0
2024-01-02,9.4,10.0,10.25,9.29,232524.0,228419088.0,5.708245243128962,0.5399999999999991,10.333692142088276,0.0
2024-01-03,9.9,10.13,10.4,9.87,251235.0,255573136.0,1.3000000000000123,0.13000000000000078,5.369807497467083,0.0
2024-01-04,10.14,9.95,10.5,9.84,170344.0,171194864.0,-1.7769002961500635,-0.1800000000000015,6.707317073170733,0.0
2024-01-05,9.93,9.52,9.96,9.41,135614.0,130511648.0,-4.3216080402009975,-0.4299999999999997,5.844845908607872,0.0
2024-01-08,9.42,9.49,9.72,9.36,98139.0,93438776.0,-0.31512605042015585,-0.02999999999999936,3.8461538461538596,0.0
2024-01-09,9.48,9.96,10.22,9.48,185131.0,183891456.0,4.952581664910438,0.47000000000000064,7.8059071729957825,0.0
2024-01-10,10.01,9.86,10.4,9.69,175556.0,175938752.0,-1.0040160642570406,-0.10000000000000142,7.327141382868946,0.0
2024-01-11,9.9,9.77,9.92,9.42,127200.0,122640952.0,-0.9127789046653123,-0.08999999999999986,5.3078556263269645,0.0
2024-01-12,9.77,9.66,10.21,9.63,129883.0,128924648.0,-1.1258955987717423,-0.10999999999999943,6.022845275181724,0.0
2024-01-15,9.57,10.2,10.46,9.45,264950.0,268052208.0,5.590062111801242,0.5399999999999991,10.687830687830706,0.0
2024-01-16,10.11,9.97,10.18,9.78,196462.0,195477536.0,-2.2549019607843057,-0.22999999999999865,4.089979550102253,0.0
2024-01-17,9.98,9.5,9.98,9.2,164998.0,158548384.0,-4.714142427281853,-0.47000000000000064,8.478260869565231,0.0
2024-01-18,9.23,9.21,9.53,8.8,140716.0,127818888.0,-3.0526315789473624,-0.28999999999999915,8.295454545454529,0.0
2024-01-19,9.21,9.22,9.65,8.99,86903.0,80913568.0,0.10857763300760048,0.009999999999999787,7.341490545050057,0.0
2024-01-22,9.2,8.33,9.29,8.21,106618.0,93471224.0,-9.652928416485906,-0.8900000000000006,13.154689403166847,0.0
2024-01-23,8.32,8.55,8.6,8.12,69216.0,58309396.0,2.6410564225690436,0.22000000000000064,5.91133004926109,0.0
2024-01-24,8.7,8.97,9.34,8.6,151979.0,136587760.0,4.912280701754379,0.41999999999999993,8.6046511627907,0.0
2024-01-25,9.0,8.9,9.25,8.73,132142.0,117970912.0,-0.7803790412486133,-0.07000000000000028,5.956471935853374,0.0
2024-01-26,8.78,8.48,8.9,8.39,106561.0,91638832.0,-4.719101123595504,-0.41999999999999993,6.07866507747318,0.0
2024-01-29,8.44,7.71,8.48,7.66,108455.0,85702744.0,-9.080188679245293,-0.7700000000000005,10.704960835509143,0.0
2024-01-30,7.62,7.14,7.64,7.1,86415.0,63331920.0,-7.392996108949424,-0.5700000000000003,7.605633802816902,0.0
2024-01-31,6.79,6.45,6.94,6.26,160527.0,105527472.0,-9.663865546218487,-0.6899999999999995,10.86261980830672,0.0
2024-02-01,6.4,6.25,6.44,6.06,95101.0,59255764.0,-3.100775193798455,-0.20000000000000018,6.270627062706284,0.0
2024-02-02,6.3,5.94,6.54,5.6,122230.0,74255536.0,-4.959999999999997,-0.3099999999999996,16.785714285714292,0.0
2024-02-05,5.98,5.0,5.98,4.96,141598.0,74750904.0,-15.82491582491583,-0.9400000000000004,20.564516129032267,0.0
2024-02-06,5.0,4.99,5.2,4.38,168975.0,79226784.0,-0.20000000000000018,-0.009999999999999787,18.72146118721462,0.0
2024-02-07,5.07,4.25,5.08,4.14,194969.0,88705320.0,-14.829659318637278,-0.7400000000000002,22.705314009661848,0.0
2024-02-08,4.29,4.93,4.93,4.18,150592.0,69640288.0,15.999999999999993,0.6799999999999997,17.942583732057418,0.0
2024-02-19,5.0,5.13,5.4,4.91,171376.0,87258256.0,4.056795131845847,0.20000000000000018,9.979633401222001,0.0
