日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-12,85.0,71.56,86.9,69.0,301806.0,2266552832.0,,,25.942028985507253,0.0
2024-12-13,69.86,75.0,78.33,68.89,211879.0,1568447488.0,4.807154835103411,3.4399999999999977,13.703004790245316,0.0
2024-12-16,73.15,68.18,74.98,67.3,142591.0,1009998528.0,-9.09333333333332,-6.819999999999993,11.411589895988124,0.0
2024-12-17,67.3,70.2,72.45,66.4,118247.0,825116032.0,2.962745673217948,2.019999999999996,9.111445783132526,0.0
2024-12-18,69.38,71.3,75.5,67.5,126646.0,909559808.0,1.5669515669515688,1.0999999999999943,11.851851851851853,0.0
2024-12-19,68.31,75.03,77.77,68.31,143589.0,1065137536.0,5.231416549789625,3.730000000000004,13.848631239935576,0.0
2024-12-20,74.01,75.4,79.9,72.8,147698.0,1121219456.0,0.49313607890177913,0.37000000000000455,9.752747252747266,0.0
2024-12-23,74.11,70.17,76.39,70.11,109030.0,799526400.0,-6.93633952254642,-5.230000000000004,8.957352731422052,0.0
2024-12-24,71.4,84.2,84.2,69.48,162244.0,1249911168.0,19.994299558215765,14.030000000000001,21.185952792170408,0.0
2024-12-25,82.82,81.2,88.0,80.08,148590.0,1247532416.0,-3.562945368171022,-3.0,9.890109890109892,0.0
2024-12-26,80.6,82.39,84.2,79.51,94826.0,777808768.0,1.4655172413793105,1.1899999999999977,5.8986291032574485,0.0
2024-12-27,81.57,79.5,86.94,79.46,101652.0,840295040.0,-3.5077072460250047,-2.8900000000000006,9.413541404480247,0.0
2024-12-30,78.23,77.88,80.49,77.05,59568.0,467642016.0,-2.03773584905661,-1.6200000000000045,4.464633354964306,0.0
2024-12-31,78.02,76.88,78.5,74.7,67643.0,519918336.0,-1.2840267077555256,-1.0,5.087014725568938,0.0
2025-01-02,76.4,77.37,79.18,75.77,65540.0,509628288.0,0.6373569198751428,0.4900000000000091,4.500461924244439,0.0
2025-01-03,78.2,77.37,81.68,77.0,65663.0,521832480.0,0.0,0.0,6.077922077922087,0.0
2025-01-06,77.22,75.6,78.47,73.56,52917.0,403349568.0,-2.287708414114009,-1.7700000000000102,6.674823273518212,0.0
2025-01-07,75.38,81.35,81.7,75.38,79743.0,632499328.0,7.605820105820116,5.75,8.38418678694615,0.0
2025-01-08,80.3,85.5,86.94,79.38,88091.0,726118848.0,5.101413644744945,4.150000000000006,9.523809523809527,0.0
2025-01-09,84.38,84.6,86.33,83.7,64465.0,547083584.0,-1.0526315789473717,-0.9000000000000057,3.1421744324970073,0.0
2025-01-10,83.9,81.29,87.56,81.22,79703.0,672268864.0,-3.912529550827404,-3.309999999999988,7.805959123368633,0.0
2025-01-13,79.0,78.43,80.49,76.76,60876.0,478338560.0,-3.518267929634644,-2.8599999999999994,4.859301719645635,0.0
2025-01-14,79.0,81.79,82.0,78.29,62989.0,507466368.0,4.284074971312002,3.3599999999999994,4.738791671988752,0.0
2025-01-15,81.01,77.0,81.59,76.8,66912.0,529021600.0,-5.85646167013083,-4.790000000000006,6.236979166666675,0.0
2025-01-16,77.53,77.7,79.9,76.9,46709.0,364524448.0,0.9090909090909038,0.7000000000000028,3.901170351105331,0.0
2025-01-17,76.49,80.4,83.24,76.11,68612.0,547981888.0,3.474903474903468,2.700000000000003,9.368019971094462,0.0
2025-01-20,80.36,78.6,81.0,78.1,49736.0,393924672.0,-2.2388059701492713,-1.8000000000000114,3.713188220230481,0.0
2025-01-21,79.3,80.04,81.8,78.24,46917.0,374933408.0,1.8320610687023065,1.440000000000012,4.550102249488756,0.0
2025-01-22,79.23,77.31,79.35,77.31,37055.0,290327776.0,-3.4107946026986524,-2.730000000000004,2.638727202173059,0.0
2025-01-23,78.4,74.83,79.32,74.8,56875.0,436244224.0,-3.2078644418574664,-2.480000000000004,6.0427807486630964,0.0
2025-01-24,74.6,75.48,75.69,73.75,41908.0,313423840.0,0.8686355739676577,0.6500000000000057,2.630508474576268,0.0
2025-01-27,75.06,72.0,76.14,71.0,40753.0,299112544.0,-4.610492845786974,-3.480000000000004,7.239436619718311,0.0
2025-02-05,73.5,72.47,73.8,72.15,31768.0,230830832.0,0.6527777777777688,0.46999999999999886,2.286902286902275,0.0
2025-02-06,72.2,75.42,75.96,71.21,54190.0,402653568.0,4.070649924106529,2.950000000000003,6.670411459064739,0.0
2025-02-07,75.0,74.1,75.4,73.25,55310.0,412051776.0,-1.7501988862370865,-1.3200000000000074,2.935153583617755,0.0
2025-02-10,74.28,75.24,75.97,72.91,46694.0,347604640.0,1.538461538461533,1.1400000000000006,4.196955150185163,0.0
2025-02-11,74.5,73.35,74.67,72.72,44090.0,323923008.0,-2.511961722488043,-1.8900000000000006,2.6815181518151854,0.0
2025-02-12,73.21,74.98,75.57,73.02,45627.0,339075712.0,2.2222222222222365,1.6300000000000097,3.492193919474113,0.0
2025-02-13,74.25,71.65,74.45,71.65,49269.0,358485280.0,-4.441184315817548,-3.3299999999999983,3.907885554780177,0.0
2025-02-14,71.65,72.41,72.95,71.38,26840.0,193559296.0,1.0607117934403165,0.7599999999999909,2.1994956570468025,0.0
2025-02-17,72.0,74.15,75.42,71.88,48841.0,361721952.0,2.402983013395943,1.740000000000009,4.9248747913188735,0.0
2025-02-18,74.03,72.2,75.28,71.81,37803.0,277661984.0,-2.6298044504383,-1.9500000000000028,4.832196072970336,0.0
2025-02-19,71.5,74.08,74.8,71.5,42938.0,316941536.0,2.603878116343483,1.8799999999999955,4.615384615384611,0.0
2025-02-20,73.6,73.7,74.11,72.36,31859.0,233969632.0,-0.5129589632829279,-0.37999999999999545,2.4184632393587617,0.0
2025-02-21,75.73,76.8,78.0,74.14,68317.0,520132128.0,4.2062415196743475,3.0999999999999943,5.206366333962772,0.0
2025-02-24,77.5,77.9,78.99,76.6,56819.0,440598816.0,1.432291666666674,1.1000000000000085,3.1201044386422985,0.0
2025-02-25,76.9,77.39,79.0,76.6,45289.0,352049952.0,-0.6546854942233726,-0.5100000000000051,3.133159268929511,0.0
2025-02-26,78.2,76.69,78.77,75.88,49145.0,376387712.0,-0.9045096265667407,-0.7000000000000028,3.8086452293094366,0.0
2025-02-27,76.24,76.0,77.14,74.56,41657.0,315926336.0,-0.8997261702959891,-0.6899999999999977,3.460300429184547,0.0
2025-02-28,75.5,72.3,75.99,72.2,37296.0,273943104.0,-4.868421052631577,-3.700000000000003,5.249307479224365,0.0
2025-03-03,72.79,73.14,73.99,71.66,26422.0,192057136.0,1.1618257261410747,0.8400000000000034,3.2514652525816334,0.0
2025-03-04,72.21,73.82,74.44,71.9,28208.0,207282448.0,0.9297238173366029,0.6799999999999926,3.532684283727388,0.0
2025-03-05,73.55,73.39,74.3,72.31,26042.0,190543840.0,-0.5824979680303377,-0.4299999999999926,2.752039828516104,0.0
2025-03-06,73.99,77.43,78.73,73.98,70373.0,540889216.0,5.504837171276744,4.040000000000006,6.420654230873208,0.0
2025-03-07,76.36,75.3,77.2,74.45,41294.0,312732768.0,-2.750871755133677,-2.1300000000000097,3.6937541974479515,0.0
2025-03-10,75.0,74.77,75.4,73.79,23977.0,178568448.0,-0.703851261620192,-0.5300000000000011,2.1818674617156786,0.0
2025-03-11,73.73,74.57,74.7,73.39,22217.0,164497856.0,-0.2674869600106988,-0.20000000000000284,1.7849843302902333,0.0
2025-03-12,75.05,73.83,75.24,73.8,24270.0,180837680.0,-0.9923561754056509,-0.7399999999999949,1.9512195121951188,0.0
2025-03-13,73.55,72.42,73.79,71.7,28761.0,208396416.0,-1.9097927671678172,-1.4099999999999966,2.9149232914923338,0.0
2025-03-14,72.18,73.4,73.77,72.18,20534.0,150062288.0,1.353217343275337,0.980000000000004,2.2028262676641575,0.0
2025-03-17,73.31,74.77,76.93,73.1,34327.0,257843296.0,1.8664850136239641,1.3699999999999903,5.239398084815338,0.0
2025-03-18,75.0,75.49,76.76,74.68,29357.0,222601296.0,0.9629530560385069,0.7199999999999989,2.7852169255490065,0.0
2025-03-19,75.47,74.0,75.88,73.82,20513.0,153123488.0,-1.9737713604450868,-1.4899999999999949,2.7905716607965356,0.0
2025-03-20,74.05,72.76,74.79,72.73,19244.0,141997248.0,-1.6756756756756697,-1.2399999999999949,2.832393785233057,0.0
2025-03-21,72.41,72.5,73.28,72.02,22454.0,162936064.0,-0.357339197361195,-0.2600000000000051,1.749514023882262,0.0
2025-03-24,72.4,73.92,73.93,72.05,21359.0,155680736.0,1.9586206896551772,1.4200000000000017,2.6092990978487296,0.0
2025-03-25,73.8,72.94,74.68,72.51,16649.0,122385368.0,-1.3257575757575801,-0.980000000000004,2.9926906633567807,0.0
2025-03-26,72.98,72.6,73.56,72.53,13368.0,97485056.0,-0.4661365505895354,-0.3400000000000034,1.4201020267475544,0.0
2025-03-27,72.38,74.1,75.18,71.8,29987.0,221078256.0,2.066115702479343,1.5,4.707520891364917,0.0
2025-03-28,75.6,74.8,77.78,73.2,49742.0,376269600.0,0.9446693657219951,0.7000000000000028,6.2568306010928945,0.0
2025-03-31,74.0,75.08,75.6,72.29,34840.0,258393856.0,0.37433155080213165,0.28000000000000114,4.578779914234317,0.0
2025-04-01,74.8,76.18,76.6,73.8,35694.0,268740640.0,1.4651038891848822,1.1000000000000085,3.7940379403794,0.0
2025-04-02,75.55,74.25,76.38,73.9,26276.0,197048000.0,-2.533473352585991,-1.9300000000000068,3.3558863328822595,0.0
2025-04-03,73.08,74.25,75.75,73.07,21277.0,158790720.0,0.0,0.0,3.6677158888736927,0.0
2025-04-07,71.46,62.0,73.1,60.3,48432.0,327295008.0,-16.498316498316502,-12.25,21.227197346600327,0.0
2025-04-08,64.5,63.7,65.78,61.99,32311.0,206496784.0,2.741935483870983,1.7000000000000028,6.1138893369898355,0.0
2025-04-09,62.16,64.83,65.68,59.1,43998.0,279539040.0,1.7739403453689073,1.1299999999999955,11.133671742808808,0.0
2025-04-10,65.65,64.94,67.66,64.9,38750.0,256581968.0,0.16967453339502558,0.10999999999999943,4.252696456086272,0.0
2025-04-11,64.21,66.93,68.69,64.2,41886.0,279732224.0,3.064367108099808,1.990000000000009,6.993769470404976,0.0
2025-04-14,67.58,66.78,67.95,66.26,25507.0,170665184.0,-0.22411474675034793,-0.15000000000000568,2.5505584062782938,0.0
2025-04-15,66.78,65.4,66.79,64.9,19705.0,129281616.0,-2.066486972147341,-1.3799999999999955,2.912172573189523,0.0
2025-04-16,65.09,65.02,65.8,64.25,16599.0,107985816.0,-0.5810397553516977,-0.38000000000000966,2.4124513618676997,0.0
2025-04-17,64.68,64.58,65.78,64.55,13776.0,89792144.0,-0.6767148569670867,-0.4399999999999977,1.905499612703337,0.0
