日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.18,6.19,6.22,6.13,800666.0,494304160.0,,,1.4681892332789537,0.0
2023-04-17,6.19,6.3,6.32,6.17,1171106.0,733412672.0,1.7770597738287375,0.10999999999999943,2.431118314424641,0.0
2023-04-18,6.29,6.33,6.39,6.28,1053048.0,666633408.0,0.4761904761904745,0.03000000000000025,1.751592356687889,0.0
2023-04-19,6.33,6.33,6.4,6.3,1099113.0,697277312.0,0.0,0.0,1.5873015873015959,0.0
2023-04-20,6.33,6.31,6.35,6.25,1031272.0,648866688.0,-0.3159557661927437,-0.020000000000000462,1.5999999999999945,0.0
2023-04-21,6.31,6.26,6.36,6.24,1107240.0,698287104.0,-0.7923930269413626,-0.04999999999999982,1.9230769230769247,0.0
2023-04-24,6.26,6.28,6.32,6.24,1275829.0,802312640.0,0.31948881789138905,0.020000000000000462,1.2820512820512833,0.0
2023-04-25,6.28,6.38,6.43,6.27,2001053.0,1273275648.0,1.5923566878980777,0.09999999999999964,2.5518341307815016,0.0
2023-04-26,6.37,6.35,6.4,6.2,1537297.0,967889536.0,-0.4702194357366851,-0.03000000000000025,3.2258064516129057,0.0
2023-04-27,6.33,6.32,6.36,6.26,1688905.0,1066547840.0,-0.47244094488188004,-0.02999999999999936,1.5974440894568775,0.0
2023-04-28,6.32,6.31,6.36,6.25,1140230.0,718337408.0,-0.15822784810127777,-0.010000000000000675,1.760000000000005,0.0
2023-05-04,6.27,6.55,6.59,6.23,3161583.0,2046553088.0,3.803486529318545,0.2400000000000002,5.7784911717495895,0.0
2023-05-05,6.57,6.68,6.78,6.56,2614636.0,1744346368.0,1.984732824427482,0.1299999999999999,3.353658536585376,0.0
2023-05-08,6.71,7.03,7.26,6.69,5044390.0,3528247808.0,5.239520958083843,0.35000000000000053,8.5201793721973,0.0
2023-05-09,7.19,6.99,7.28,6.93,3672625.0,2601258240.0,-0.5689900426742556,-0.040000000000000036,5.050505050505059,0.0
2023-05-10,6.99,6.62,7.0,6.57,2747233.0,1838980224.0,-5.293276108726753,-0.3700000000000001,6.5449010654490065,0.0
2023-05-11,6.64,6.54,6.69,6.52,1513529.0,996186304.0,-1.2084592145015116,-0.08000000000000007,2.607361963190197,0.0
2023-05-12,6.51,6.51,6.6,6.39,1472759.0,957159744.0,-0.4587155963302836,-0.03000000000000025,3.286384976525821,0.0
2023-05-15,6.48,6.62,6.64,6.35,1909706.0,1237666944.0,1.6897081413210557,0.11000000000000032,4.5669291338582685,0.0
