日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,8.14,8.13,8.18,8.06,50013.0,40617268.0,-0.24539877300613355,-0.019999999999999574,1.4888337468982533,0.0
2023-05-31,8.14,7.98,8.14,7.95,86113.0,68960720.0,-1.8450184501845102,-0.15000000000000036,2.389937106918244,0.0
2023-06-01,7.98,8.01,8.05,7.94,43910.0,35142704.0,0.3759398496240518,0.02999999999999936,1.385390428211591,0.0
2023-06-02,8.01,8.14,8.16,8.01,49609.0,40159548.0,1.6229712858926382,0.13000000000000078,1.8726591760299671,0.0
2023-06-05,8.11,8.13,8.16,8.1,43948.0,35685976.0,-0.12285012285011554,-0.009999999999999787,0.7407407407407469,0.0
2023-06-06,8.1,7.99,8.12,7.98,44444.0,35701856.0,-1.7220172201722117,-0.14000000000000057,1.7543859649122653,0.0
2023-06-07,8.01,8.0,8.05,7.97,33996.0,27194728.0,0.12515644555695093,0.009999999999999787,1.0037641154328854,0.0
2023-06-08,8.01,8.02,8.06,7.96,34626.0,27749420.0,0.24999999999999467,0.019999999999999574,1.2562814070351824,0.0
2023-06-09,8.05,8.02,8.06,7.98,33588.0,26887070.0,0.0,0.0,1.0025062656641612,0.0
2023-06-12,8.02,8.03,8.06,7.96,32011.0,25623046.0,0.12468827930174342,0.009999999999999787,1.2562814070351824,0.0
2023-06-13,8.01,7.99,8.02,7.97,33970.0,27136312.0,-0.49813200498131094,-0.03999999999999915,0.6273525721455435,0.0
2023-06-14,8.01,8.04,8.04,7.97,44656.0,35754532.0,0.6257822277847103,0.049999999999998934,0.8782936010037566,0.0
2023-06-15,8.05,8.05,8.06,8.01,40968.0,32912628.0,0.12437810945276073,0.010000000000001563,0.6242197253433297,0.0
2023-06-16,8.07,8.13,8.17,8.07,57760.0,46937304.0,0.9937888198757738,0.08000000000000007,1.2391573729863647,0.0
2023-06-19,8.13,8.08,8.14,8.06,38735.0,31318156.0,-0.6150061500615145,-0.05000000000000071,0.9925558312655095,0.0
2023-06-20,8.06,8.0,8.08,7.99,38643.0,31020608.0,-0.990099009900991,-0.08000000000000007,1.1264080100125138,0.0
2023-06-21,7.99,7.93,8.04,7.93,37854.0,30218652.0,-0.8750000000000036,-0.07000000000000028,1.387137452711216,0.0
2023-06-26,7.88,7.9,8.0,7.87,46219.0,36605708.0,-0.3783102143757766,-0.02999999999999936,1.651842439644217,0.0
2023-06-27,7.89,8.01,8.03,7.89,42337.0,33883908.0,1.3924050632911245,0.10999999999999943,1.7743979721165992,0.0
2023-06-28,8.02,8.09,8.11,8.0,57089.0,46024516.0,0.9987515605493158,0.08000000000000007,1.374999999999993,0.0
2023-06-29,8.1,8.11,8.13,8.05,42889.0,34765020.0,0.24721878862792313,0.019999999999999574,0.9937888198757772,0.0
2023-06-30,8.13,8.15,8.17,8.11,47480.0,38690884.0,0.4932182490752224,0.040000000000000924,0.7398273736128298,0.0
2023-07-03,8.15,8.16,8.22,8.13,50473.0,41241424.0,0.12269938650306678,0.009999999999999787,1.1070110701106992,0.0
2023-07-04,8.16,8.17,8.21,8.13,40051.0,32682116.0,0.1225490196078427,0.009999999999999787,0.9840098400984018,0.0
2023-07-05,8.15,8.15,8.17,8.1,46553.0,37908068.0,-0.244798041615657,-0.019999999999999574,0.8641975308642011,0.0
2023-07-06,8.15,8.14,8.17,8.11,33672.0,27403596.0,-0.12269938650306678,-0.009999999999999787,0.7398273736128298,0.0
2023-07-07,8.11,8.15,8.17,8.09,36664.0,29807352.0,0.12285012285011554,0.009999999999999787,0.9888751545117438,0.0
2023-07-10,8.19,8.3,8.36,8.17,88263.0,72901840.0,1.8404907975460238,0.15000000000000036,2.325581395348831,0.0
2023-07-11,8.29,8.3,8.31,8.21,61240.0,50638820.0,0.0,0.0,1.2180267965895206,0.0
2023-07-12,8.35,8.34,8.42,8.28,90100.0,75301864.0,0.48192771084336616,0.03999999999999915,1.6908212560386544,0.0
2023-07-13,8.32,8.33,8.38,8.28,65557.0,54594036.0,-0.11990407673860837,-0.009999999999999787,1.2077294685990512,0.0
2023-07-14,8.19,8.17,8.23,8.15,59407.0,48659976.0,-1.9207683073229287,-0.16000000000000014,0.9815950920245406,0.0
2023-07-17,8.2,8.2,8.21,8.15,54561.0,44659076.0,0.3671970624234966,0.02999999999999936,0.736196319018411,0.0
2023-07-18,8.21,8.33,8.36,8.2,106554.0,88340696.0,1.585365853658538,0.13000000000000078,1.9512195121951237,0.0
2023-07-19,8.3,8.3,8.34,8.26,53566.0,44388420.0,-0.36014405762304635,-0.02999999999999936,0.9685230024213084,0.0
2023-07-20,8.3,8.32,8.47,8.29,137774.0,115652576.0,0.24096385542167198,0.019999999999999574,2.1712907117008626,0.0
2023-07-21,8.3,8.31,8.35,8.25,77302.0,64197308.0,-0.12019230769230171,-0.009999999999999787,1.2121212121212077,0.0
2023-07-24,8.28,8.23,8.3,8.21,69667.0,57440672.0,-0.9626955475330989,-0.08000000000000007,1.0962241169305706,0.0
2023-07-25,8.27,8.32,8.37,8.26,62100.0,51582452.0,1.0935601458080146,0.08999999999999986,1.3317191283292908,0.0
2023-07-26,8.38,8.44,8.59,8.37,230628.0,195468720.0,1.4423076923076872,0.11999999999999922,2.6284348864994107,0.0
2023-07-27,8.39,8.38,8.47,8.37,112680.0,94869784.0,-0.7109004739336289,-0.05999999999999872,1.1947431302270182,0.0
2023-07-28,8.36,8.41,8.44,8.35,85716.0,72007712.0,0.35799522673030104,0.02999999999999936,1.0778443113772438,0.0
2023-07-31,8.45,8.42,8.46,8.38,89692.0,75453040.0,0.11890606420927874,0.009999999999999787,0.9546539379474948,0.0
2023-08-01,8.4,8.35,8.43,8.33,83551.0,69870904.0,-0.8313539192399078,-0.07000000000000028,1.2004801920768264,0.0
2023-08-02,8.34,8.33,8.4,8.3,56713.0,47246684.0,-0.23952095808382756,-0.019999999999999574,1.2048192771084292,0.0
2023-08-03,8.3,8.31,8.32,8.24,50216.0,41570908.0,-0.24009603841536054,-0.019999999999999574,0.9708737864077678,0.0
2023-08-04,8.32,8.28,8.36,8.26,49775.0,41328336.0,-0.361010830324926,-0.030000000000001137,1.2106537530266301,0.0
2023-08-07,8.24,8.19,8.25,8.17,65712.0,53838004.0,-1.0869565217391242,-0.08999999999999986,0.9791921664626693,0.0
2023-08-08,8.2,8.27,8.32,8.12,75827.0,62285372.0,0.9768009768009733,0.08000000000000007,2.4630541871921316,0.0
2023-08-09,8.22,8.19,8.23,8.15,43825.0,35855052.0,-0.96735187424426,-0.08000000000000007,0.9815950920245406,0.0
2023-08-10,8.19,8.29,8.32,8.16,53977.0,44610748.0,1.2210012210012167,0.09999999999999964,1.960784313725492,0.0
2023-08-11,8.29,8.13,8.3,8.12,57307.0,46904192.0,-1.9300361881785078,-0.15999999999999837,2.216748768472925,0.0
2023-08-14,8.1,8.2,8.22,8.01,71653.0,58072960.0,0.8610086100860892,0.06999999999999851,2.621722846441958,0.0
2023-08-15,8.18,8.16,8.23,8.12,42637.0,34830964.0,-0.4878048780487698,-0.03999999999999915,1.3546798029556801,0.0
2023-08-16,8.13,8.1,8.17,8.09,30749.0,24996764.0,-0.7352941176470673,-0.0600000000000005,0.9888751545117438,0.0
2023-08-17,8.06,8.1,8.11,8.0,54866.0,44158112.0,0.0,0.0,1.374999999999993,0.0
2023-08-18,8.08,8.06,8.14,8.05,49521.0,40105184.0,-0.49382716049382047,-0.03999999999999915,1.1180124223602466,0.0
2023-08-21,8.06,8.02,8.11,8.0,49804.0,40083684.0,-0.49627791563277013,-0.040000000000000924,1.374999999999993,0.0
2023-08-22,7.87,7.47,7.88,7.34,303903.0,228638608.0,-6.857855361596011,-0.5499999999999998,7.3569482288828345,0.0
2023-08-23,7.57,7.41,7.58,7.37,114819.0,85489744.0,-0.8032128514056214,-0.05999999999999961,2.849389416553595,0.0
2023-08-24,7.4,7.44,7.5,7.34,94410.0,70145672.0,0.4048582995951344,0.03000000000000025,2.1798365122615824,0.0
2023-08-25,7.4,7.44,7.59,7.38,94645.0,70957528.0,0.0,0.0,2.8455284552845526,0.0
2023-08-28,7.74,7.53,7.78,7.51,131041.0,100342424.0,1.2096774193548265,0.08999999999999986,3.5952063914780354,0.0
2023-08-29,7.56,7.63,7.63,7.51,74294.0,56294408.0,1.3280212483399723,0.09999999999999964,1.59786950732357,0.0
2023-08-30,7.61,7.54,7.65,7.51,57546.0,43544720.0,-1.1795543905635641,-0.08999999999999986,1.8641810918775044,0.0
2023-08-31,7.55,7.45,7.56,7.44,48232.0,36065784.0,-1.1936339522546358,-0.08999999999999986,1.612903225806441,0.0
2023-09-01,7.5,7.56,7.58,7.46,72266.0,54450168.0,1.4765100671140896,0.10999999999999943,1.6085790884718514,0.0
2023-09-04,7.58,7.75,7.77,7.57,96216.0,74160024.0,2.5132275132275117,0.1900000000000004,2.6420079260237683,0.0
2023-09-05,7.72,7.66,7.73,7.64,48372.0,37089276.0,-1.1612903225806437,-0.08999999999999986,1.1780104712041983,0.0
2023-09-06,7.68,7.67,7.68,7.59,33583.0,25630290.0,0.13054830287206887,0.009999999999999787,1.1857707509881406,0.0
2023-09-07,7.66,7.54,7.66,7.52,48761.0,36940936.0,-1.6949152542372836,-0.1299999999999999,1.861702127659582,0.0
2023-09-08,7.54,7.49,7.54,7.46,38161.0,28586088.0,-0.6631299734747964,-0.04999999999999982,1.0723860589812342,0.0
2023-09-11,7.52,7.58,7.6,7.49,41198.0,31143304.0,1.2016021361815676,0.08999999999999986,1.4686248331108067,0.0
2023-09-12,7.58,7.59,7.62,7.53,30527.0,23148540.0,0.13192612137202797,0.009999999999999787,1.1952191235059741,0.0
2023-09-13,7.59,7.55,7.63,7.51,33444.0,25312074.0,-0.5270092226614009,-0.040000000000000036,1.59786950732357,0.0
2023-09-14,7.53,7.57,7.58,7.5,30433.0,22973780.0,0.26490066225166586,0.020000000000000462,1.0666666666666678,0.0
2023-09-15,7.58,7.58,7.6,7.55,30068.0,22770796.0,0.13210039630118242,0.009999999999999787,0.6622516556291367,0.0
2023-09-18,7.65,7.7,7.76,7.61,90755.0,69875440.0,1.58311345646438,0.1200000000000001,1.9710906701708208,0.0
2023-09-19,7.72,7.65,7.72,7.63,55337.0,42406092.0,-0.649350649350644,-0.04999999999999982,1.179554390563563,0.0
2023-09-20,7.62,7.57,7.65,7.56,43768.0,33268328.0,-1.0457516339869244,-0.08000000000000007,1.1904761904762005,0.0
2023-09-21,7.56,7.47,7.56,7.45,47273.0,35433156.0,-1.3210039630118908,-0.10000000000000053,1.4765100671140863,0.0
2023-09-22,7.46,7.58,7.58,7.4,57916.0,43399636.0,1.4725568942436373,0.11000000000000032,2.4324324324324285,0.0
2023-09-25,7.54,7.52,7.57,7.49,35251.0,26510684.0,-0.7915567282322011,-0.0600000000000005,1.0680907877169568,0.0
2023-09-26,7.5,7.42,7.51,7.41,39686.0,29558498.0,-1.3297872340425454,-0.09999999999999964,1.3495276653171342,0.0
2023-09-27,7.43,7.41,7.48,7.37,48825.0,36304716.0,-0.13477088948786742,-0.009999999999999787,1.4925373134328401,0.0
2023-09-28,7.45,7.46,7.48,7.42,31458.0,23446554.0,0.6747638326585648,0.04999999999999982,0.8086253369272304,0.0
2023-10-09,7.45,7.38,7.46,7.35,58977.0,43535352.0,-1.072386058981234,-0.08000000000000007,1.4965986394557869,0.0
2023-10-10,7.39,7.37,7.48,7.36,43653.0,32306640.0,-0.13550135501354532,-0.009999999999999787,1.630434782608697,0.0
2023-10-11,7.39,7.35,7.4,7.33,48162.0,35472568.0,-0.27137042062416183,-0.020000000000000462,0.9549795361528005,0.0
2023-10-12,7.37,7.42,7.44,7.34,39054.0,28900432.0,0.952380952380949,0.07000000000000028,1.362397820163495,0.0
2023-10-13,7.4,7.28,7.4,7.27,57037.0,41731592.0,-1.8867924528301883,-0.13999999999999968,1.7881705639614962,0.0
2023-10-16,7.3,7.32,7.32,7.27,33480.0,24403892.0,0.5494505494505475,0.040000000000000036,0.6877579092159658,0.0
2023-10-17,7.3,7.29,7.34,7.26,29071.0,21191580.0,-0.4098360655737765,-0.03000000000000025,1.1019283746556485,0.0
2023-10-18,7.28,7.15,7.3,7.14,49109.0,35292380.0,-1.9204389574759895,-0.13999999999999968,2.2408963585434196,0.0
2023-10-19,7.15,7.13,7.22,7.1,41365.0,29609488.0,-0.2797202797202858,-0.020000000000000462,1.690140845070424,0.0
2023-10-20,7.13,7.13,7.21,7.11,32289.0,23085714.0,0.0,0.0,1.4064697609001355,0.0
2023-10-23,7.13,6.92,7.15,6.89,59986.0,41910000.0,-2.9453015427770013,-0.20999999999999996,3.7735849056603876,0.0
2023-10-24,6.95,7.12,7.12,6.94,55406.0,39125004.0,2.8901734104046284,0.20000000000000018,2.593659942363108,0.0
2023-10-25,7.13,7.16,7.22,7.13,39371.0,28252372.0,0.561797752808979,0.040000000000000036,1.262272089761569,0.0
2023-10-26,7.14,7.15,7.16,7.05,36912.0,26184432.0,-0.13966480446927498,-0.009999999999999787,1.5602836879432669,0.0
2023-10-27,7.12,7.25,7.27,7.09,47013.0,33924664.0,1.3986013986013957,0.09999999999999964,2.538787023977429,0.0
2023-10-30,7.23,7.34,7.35,7.22,53335.0,39008108.0,1.2413793103448256,0.08999999999999986,1.800554016620497,0.0
2023-10-31,7.3,7.35,7.35,7.28,59752.0,43668564.0,0.13623978201635634,0.009999999999999787,0.9615384615384532,0.0
2023-11-01,7.36,7.38,7.39,7.3,54228.0,39901128.0,0.40816326530612734,0.03000000000000025,1.2328767123287652,0.0
2023-11-02,7.37,7.31,7.4,7.31,44144.0,32435308.0,-0.9485094850948506,-0.07000000000000028,1.2311901504788063,0.0
2023-11-03,7.34,7.34,7.38,7.33,39391.0,28961232.0,0.4103967168262779,0.03000000000000025,0.6821282401091381,0.0
2023-11-06,7.35,7.38,7.4,7.34,41771.0,30796072.0,0.5449591280654031,0.040000000000000036,0.8174386920980995,0.0
2023-11-07,7.37,7.39,7.42,7.34,44321.0,32715756.0,0.13550135501354532,0.009999999999999787,1.0899182561307912,0.0
2023-11-08,7.38,7.36,7.4,7.33,40488.0,29788964.0,-0.4059539918809141,-0.02999999999999936,0.9549795361528005,0.0
2023-11-09,7.34,7.36,7.4,7.34,36395.0,26832870.0,0.0,0.0,0.8174386920980995,0.0
2023-11-10,7.36,7.39,7.4,7.33,36567.0,26966882.0,0.40760869565217295,0.02999999999999936,0.9549795361528005,0.0
2023-11-13,7.37,7.4,7.41,7.33,47476.0,34975480.0,0.13531799729364913,0.010000000000000675,1.0914051841746257,0.0
2023-11-14,7.4,7.35,7.4,7.32,42916.0,31559542.0,-0.6756756756756799,-0.05000000000000071,1.0928961748633887,0.0
2023-11-15,7.38,7.39,7.42,7.35,58519.0,43267292.0,0.5442176870748217,0.040000000000000036,0.9523809523809563,0.0
2023-11-16,7.38,7.34,7.4,7.34,36007.0,26500118.0,-0.6765899864682012,-0.04999999999999982,0.8174386920980995,0.0
2023-11-17,7.36,7.39,7.4,7.33,35681.0,26328496.0,0.6811989100817373,0.04999999999999982,0.9549795361528005,0.0
2023-11-20,7.39,7.41,7.42,7.35,36499.0,26974622.0,0.27063599458727605,0.020000000000000462,0.9523809523809563,0.0
2023-11-21,7.44,7.39,7.46,7.37,44411.0,32985692.0,-0.26990553306343035,-0.020000000000000462,1.2211668928086818,0.0
2023-11-22,7.4,7.36,7.41,7.35,34179.0,25228996.0,-0.4059539918809141,-0.02999999999999936,0.8163265306122517,0.0
2023-11-23,7.36,7.43,7.44,7.35,31251.0,23130602.0,0.9510869565217295,0.0699999999999994,1.2244897959183776,0.0
2023-11-24,7.42,7.42,7.45,7.39,41747.0,30962124.0,-0.1345895020188448,-0.009999999999999787,0.811907983761847,0.0
2023-11-27,7.41,7.38,7.44,7.36,38181.0,28192340.0,-0.5390835579514808,-0.040000000000000036,1.0869565217391313,0.0
2023-11-28,7.4,7.42,7.43,7.33,40249.0,29732024.0,0.5420054200542035,0.040000000000000036,1.3642564802182762,0.0
2023-11-29,7.42,7.38,7.43,7.36,31397.0,23195804.0,-0.5390835579514808,-0.040000000000000036,0.9510869565217308,0.0
2023-11-30,7.4,7.3,7.41,7.25,61807.0,45149444.0,-1.084010840108407,-0.08000000000000007,2.2068965517241397,0.0
2023-12-01,7.29,7.31,7.34,7.26,35697.0,26030380.0,0.136986301369868,0.009999999999999787,1.1019283746556485,0.0
2023-12-04,7.31,7.29,7.32,7.26,37247.0,27159542.0,-0.2735978112175075,-0.019999999999999574,0.8264462809917426,0.0
2023-12-05,7.28,7.2,7.31,7.2,36384.0,26407640.0,-1.2345679012345623,-0.08999999999999986,1.52777777777777,0.0
2023-12-06,7.2,7.38,7.58,7.2,135177.0,99926040.0,2.499999999999991,0.17999999999999972,5.277777777777777,0.0
2023-12-07,7.43,7.31,7.45,7.24,110807.0,80840768.0,-0.9485094850948506,-0.07000000000000028,2.900552486187845,0.0
2023-12-08,7.31,7.23,7.43,7.2,96209.0,70221824.0,-1.09439124487003,-0.07999999999999918,3.194444444444438,0.0
2023-12-11,7.18,7.38,7.42,7.08,146955.0,107792536.0,2.0746887966804906,0.14999999999999947,4.802259887005648,0.0
2023-12-12,7.32,7.55,7.58,7.29,177548.0,132466520.0,2.3035230352303593,0.16999999999999993,3.9780521262002746,0.0
2023-12-13,7.5,7.58,7.74,7.48,190447.0,144578560.0,0.3973509933774766,0.03000000000000025,3.4759358288770024,0.0
2023-12-14,7.58,7.55,7.66,7.47,142833.0,108130608.0,-0.395778364116095,-0.03000000000000025,2.5435073627844766,0.0
2023-12-15,7.52,7.53,7.65,7.5,88855.0,67106636.0,-0.26490066225165476,-0.019999999999999574,2.000000000000005,0.0
2023-12-18,7.5,7.31,7.5,7.3,94274.0,69663176.0,-2.92164674634795,-0.22000000000000064,2.739726027397263,0.0
2023-12-19,7.33,7.31,7.33,7.22,65598.0,47747316.0,0.0,0.0,1.5235457063711957,0.0
2023-12-20,7.33,7.25,7.41,7.25,61004.0,44722580.0,-0.8207934336525224,-0.05999999999999961,2.2068965517241397,0.0
2023-12-21,7.3,7.33,7.34,7.17,67444.0,49074304.0,1.1034482758620623,0.08000000000000007,2.3709902370990226,0.0
2023-12-22,7.35,7.32,7.39,7.26,59293.0,43405028.0,-0.13642564802182067,-0.009999999999999787,1.7906336088154258,0.0
2023-12-25,7.31,7.2,7.32,7.17,55748.0,40242116.0,-1.6393442622950838,-0.1200000000000001,2.092050209205026,0.0
2023-12-26,7.21,7.37,7.44,7.2,131561.0,96820408.0,2.3611111111111027,0.16999999999999993,3.333333333333336,0.0
2023-12-27,7.33,7.27,7.33,7.18,84912.0,61495776.0,-1.3568521031207648,-0.10000000000000053,2.0891364902507013,0.0
2023-12-28,7.25,7.39,7.4,7.24,78380.0,57569256.0,1.6506189821182904,0.1200000000000001,2.2099447513812174,0.0
2023-12-29,7.36,7.4,7.43,7.35,72190.0,53313316.0,0.13531799729364913,0.010000000000000675,1.0884353741496609,0.0
2024-01-02,7.38,7.46,7.49,7.36,73381.0,54673516.0,0.8108108108108025,0.05999999999999961,1.7663043478260854,0.0
2024-01-03,7.43,7.53,7.62,7.43,102696.0,77411872.0,0.9383378016085908,0.07000000000000028,2.5572005383580136,0.0
2024-01-04,7.5,7.53,7.6,7.49,61180.0,46088172.0,0.0,0.0,1.4686248331108067,0.0
2024-01-05,7.54,7.43,7.57,7.42,69989.0,52369208.0,-1.3280212483399834,-0.10000000000000053,2.021563342318064,0.0
2024-01-08,7.41,7.3,7.43,7.3,46724.0,34457724.0,-1.749663526244949,-0.1299999999999999,1.7808219178082179,0.0
2024-01-09,7.33,7.36,7.41,7.27,44969.0,33051924.0,0.8219178082191858,0.0600000000000005,1.925722145804685,0.0
2024-01-10,7.34,7.33,7.41,7.29,41969.0,30860920.0,-0.40760869565217295,-0.03000000000000025,1.6460905349794255,0.0
2024-01-11,7.3,7.35,7.4,7.29,51314.0,37650984.0,0.27285129604364133,0.019999999999999574,1.508916323731143,0.0
2024-01-12,7.35,7.38,7.45,7.33,54545.0,40363588.0,0.40816326530612734,0.03000000000000025,1.6371077762619386,0.0
2024-01-15,7.37,7.35,7.41,7.32,40957.0,30172968.0,-0.40650406504065817,-0.03000000000000025,1.2295081967213095,0.0
2024-01-16,7.35,7.28,7.37,7.2,55818.0,40585444.0,-0.952380952380949,-0.0699999999999994,2.36111111111111,0.0
2024-01-17,7.27,7.17,7.28,7.15,49357.0,35642620.0,-1.5109890109890167,-0.11000000000000032,1.8181818181818168,0.0
2024-01-18,7.14,7.0,7.15,6.85,101639.0,70668048.0,-2.3709902370990243,-0.16999999999999993,4.379562043795631,0.0
2024-01-19,7.0,6.93,7.03,6.91,40940.0,28531148.0,-1.0000000000000009,-0.07000000000000028,1.7366136034732287,0.0
2024-01-22,6.93,6.56,6.93,6.51,74188.0,49810936.0,-5.339105339105343,-0.3700000000000001,6.451612903225805,0.0
2024-01-23,6.58,6.59,6.63,6.46,52434.0,34394616.0,0.45731707317073766,0.03000000000000025,2.63157894736842,0.0
2024-01-24,6.62,6.72,6.73,6.47,53516.0,35380244.0,1.9726858877086473,0.1299999999999999,4.018547140649161,0.0
2024-01-25,6.72,7.0,7.0,6.71,72990.0,50373624.0,4.166666666666674,0.28000000000000025,4.321907600596125,0.0
2024-01-26,6.99,7.08,7.16,6.97,63804.0,45280008.0,1.1428571428571344,0.08000000000000007,2.725968436154955,0.0
2024-01-29,7.12,6.99,7.15,6.98,49139.0,34581864.0,-1.2711864406779627,-0.08999999999999986,2.4355300859598845,0.0
2024-01-30,6.99,6.85,7.07,6.81,48829.0,33927008.0,-2.002861230329045,-0.14000000000000057,3.8179148311307003,0.0
2024-01-31,6.82,6.65,6.92,6.6,58060.0,39099396.0,-2.9197080291970656,-0.1999999999999993,4.848484848484853,0.0
2024-02-01,6.63,6.56,6.67,6.47,58118.0,38175252.0,-1.3533834586466287,-0.09000000000000075,3.0911901081916566,0.0
2024-02-02,6.56,6.3,6.61,6.12,75554.0,48205024.0,-3.963414634146334,-0.2599999999999998,8.006535947712422,0.0
2024-02-05,6.23,5.92,6.27,5.7,107804.0,64150172.0,-6.0317460317460325,-0.3799999999999999,9.99999999999999,0.0
2024-02-06,5.83,6.17,6.24,5.69,87021.0,51958332.0,4.222972972972983,0.25,9.666080843585235,0.0
2024-02-07,6.17,6.27,6.36,6.1,70773.0,44126352.0,1.620745542949753,0.09999999999999964,4.262295081967225,0.0
2024-02-08,6.27,6.54,6.58,6.22,80095.0,51511800.0,4.306220095693791,0.27000000000000046,5.78778135048232,0.0
2024-02-19,6.57,6.68,6.71,6.55,75050.0,49832120.0,2.1406727828746197,0.13999999999999968,2.4427480916030557,0.0
2024-02-20,6.68,6.67,6.69,6.6,39896.0,26528596.0,-0.14970059880239361,-0.009999999999999787,1.363636363636375,0.0
2024-02-21,6.64,6.74,6.86,6.63,71361.0,48394284.0,1.0494752623688264,0.07000000000000028,3.4690799396681813,0.0
2024-02-22,6.74,6.76,6.79,6.69,50936.0,34361896.0,0.29673590504450953,0.019999999999999574,1.4947683109118033,0.0
2024-02-23,6.77,6.8,6.82,6.72,52541.0,35576484.0,0.591715976331364,0.040000000000000036,1.4880952380952461,0.0
2024-02-26,6.79,6.82,6.87,6.77,56112.0,38241840.0,0.2941176470588225,0.020000000000000462,1.4771048744460935,0.0
2024-02-27,6.78,6.86,6.86,6.76,62760.0,42809044.0,0.5865102639296182,0.040000000000000036,1.4792899408284104,0.0
2024-02-28,6.87,6.66,6.94,6.66,101942.0,69507832.0,-2.9154518950437303,-0.20000000000000018,4.204204204204208,0.0
2024-02-29,6.65,6.95,6.96,6.63,110489.0,75455112.0,4.354354354354362,0.29000000000000004,4.977375565610861,0.0
2024-03-01,6.93,6.9,6.98,6.84,84465.0,58159952.0,-0.7194244604316502,-0.04999999999999982,2.0467836257310026,0.0
