日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,4.7,4.73,4.75,4.69,57769.0,27276034.0,,,1.2793176972281364,0.0
2023-04-10,4.74,4.6,4.74,4.6,77916.0,36190272.0,-2.748414376321373,-0.13000000000000078,3.043478260869578,0.0
2023-04-11,4.62,4.65,4.65,4.58,53559.0,24742224.0,1.0869565217391353,0.05000000000000071,1.5283842794759888,0.0
2023-04-12,4.66,4.68,4.69,4.63,39420.0,18353924.0,0.6451612903225712,0.02999999999999936,1.2958963282937472,0.0
2023-04-13,4.67,4.68,4.7,4.63,49286.0,23029620.0,0.0,0.0,1.5118790496760321,0.0
2023-04-14,4.66,4.67,4.71,4.62,51385.0,23983504.0,-0.21367521367521292,-0.009999999999999787,1.948051948051945,0.0
2023-04-17,4.67,4.71,4.72,4.63,50906.0,23775150.0,0.8565310492505418,0.040000000000000036,1.9438444924406015,0.0
2023-04-18,4.72,4.63,4.72,4.6,66756.0,30936240.0,-1.698513800424628,-0.08000000000000007,2.6086956521739157,0.0
2023-04-19,4.67,4.67,4.67,4.6,52906.0,24554554.0,0.8639308855291628,0.040000000000000036,1.521739130434789,0.0
2023-04-20,4.66,4.57,4.67,4.52,68874.0,31430296.0,-2.1413276231263323,-0.09999999999999964,3.318584070796468,0.0
2023-04-21,4.58,4.48,4.66,4.47,70924.0,32351486.0,-1.969365426695835,-0.08999999999999986,4.25055928411634,0.0
2023-04-24,4.48,4.51,4.54,4.43,55403.0,24892248.0,0.6696428571428381,0.02999999999999936,2.483069977426644,0.0
2023-04-25,4.55,4.5,4.62,4.44,69093.0,31310768.0,-0.22172949002217113,-0.009999999999999787,4.054054054054047,0.0
2023-04-26,4.5,4.56,4.57,4.46,48087.0,21825072.0,1.3333333333333197,0.05999999999999961,2.4663677130044914,0.0
2023-04-27,4.6,4.54,4.64,4.52,47152.0,21512508.0,-0.43859649122806044,-0.019999999999999574,2.654867256637171,0.0
2023-04-28,4.56,4.68,4.7,4.56,68648.0,31857928.0,3.083700440528636,0.13999999999999968,3.070175438596504,0.0
2023-05-04,4.65,4.76,4.77,4.65,82631.0,39056796.0,1.7094017094017033,0.08000000000000007,2.5806451612903056,0.0
2023-05-05,4.76,4.7,4.77,4.66,44045.0,20661584.0,-1.2605042016806678,-0.05999999999999961,2.360515021459215,0.0
2023-05-08,4.7,4.72,4.75,4.66,51410.0,24157062.0,0.42553191489360653,0.019999999999999574,1.9313304721030013,0.0
2023-05-09,4.71,4.64,4.73,4.63,41507.0,19363194.0,-1.6949152542372947,-0.08000000000000007,2.159827213822906,0.0
2023-05-10,4.64,4.68,4.69,4.61,38666.0,18014390.0,0.8620689655172376,0.040000000000000036,1.7353579175705003,0.0
2023-05-11,4.68,4.72,4.74,4.65,40878.0,19261138.0,0.8547008547008517,0.040000000000000036,1.9354838709677389,0.0
2023-05-12,4.73,4.67,4.74,4.65,38645.0,18093696.0,-1.0593220338983023,-0.04999999999999982,1.9354838709677389,0.0
2023-05-15,4.68,4.7,4.71,4.64,38794.0,18145348.0,0.6423982869379063,0.03000000000000025,1.5086206896551788,0.0
2023-05-16,4.7,4.65,4.72,4.62,36051.0,16799980.0,-1.0638297872340385,-0.04999999999999982,2.164502164502157,0.0
2023-05-17,4.62,4.72,4.73,4.59,73316.0,34328752.0,1.5053763440860068,0.0699999999999994,3.050108932461886,0.0
2023-05-18,4.74,4.74,4.74,4.69,52700.0,24890356.0,0.4237288135593209,0.020000000000000462,1.0660980810234504,0.0
2023-05-19,4.75,4.72,4.75,4.67,35069.0,16551169.0,-0.42194092827004814,-0.020000000000000462,1.713062098501072,0.0
2023-05-22,4.72,4.82,4.83,4.69,72139.0,34459008.0,2.1186440677966267,0.10000000000000053,2.9850746268656647,0.0
2023-05-23,4.83,4.78,4.83,4.76,45112.0,21608116.0,-0.8298755186721962,-0.040000000000000036,1.4705882352941237,0.0
2023-05-24,4.73,4.78,4.82,4.73,42911.0,20503592.0,0.0,0.0,1.9027484143763183,0.0
2023-05-25,4.78,4.8,4.8,4.7,54119.0,25724306.0,0.4184100418409997,0.019999999999999574,2.1276595744680775,0.0
2023-05-26,4.81,4.81,4.83,4.74,34340.0,16433454.0,0.2083333333333215,0.009999999999999787,1.898734177215187,0.0
2023-05-29,4.8,4.79,4.85,4.77,46658.0,22418152.0,-0.4158004158004047,-0.019999999999999574,1.6771488469601692,0.0
2023-05-30,4.8,4.83,4.84,4.73,49500.0,23695804.0,0.8350730688935215,0.040000000000000036,2.325581395348825,0.0
2023-05-31,4.82,4.74,4.83,4.73,36827.0,17524518.0,-1.8633540372670732,-0.08999999999999986,2.1141649048625717,0.0
2023-06-01,4.74,4.74,4.77,4.71,45500.0,21586594.0,0.0,0.0,1.273885350318463,0.0
2023-06-02,4.74,4.79,4.84,4.74,38641.0,18499618.0,1.0548523206751037,0.04999999999999982,2.1097046413502034,0.0
2023-06-05,4.82,4.8,4.82,4.76,39309.0,18820920.0,0.20876826722338038,0.009999999999999787,1.2605042016806827,0.0
2023-06-06,4.94,4.78,4.99,4.77,128520.0,62338528.0,-0.4166666666666541,-0.019999999999999574,4.612159329140475,0.0
2023-06-07,4.77,4.73,4.82,4.71,97849.0,46679844.0,-1.0460251046025104,-0.04999999999999982,2.3354564755838707,0.0
2023-06-08,4.75,4.75,4.8,4.7,57410.0,27343782.0,0.42283298097249844,0.019999999999999574,2.1276595744680775,0.0
2023-06-09,4.77,4.82,4.88,4.75,65891.0,31838074.0,1.473684210526316,0.07000000000000028,2.7368421052631557,0.0
2023-06-12,4.8,4.89,4.9,4.76,68099.0,32969976.0,1.4522821576763434,0.0699999999999994,2.9411764705882475,0.0
2023-06-13,4.91,4.89,4.91,4.85,50926.0,24862276.0,0.0,0.0,1.237113402061866,0.0
2023-06-14,4.9,4.93,4.97,4.86,61000.0,30066276.0,0.8179959100204526,0.040000000000000036,2.263374485596696,0.0
2023-06-15,4.92,4.94,4.97,4.91,64259.0,31700994.0,0.20283975659229903,0.010000000000000675,1.2219959266802365,0.0
2023-06-16,4.95,4.96,4.99,4.91,59640.0,29558124.0,0.4048582995951344,0.019999999999999574,1.629327902240327,0.0
2023-06-19,4.98,4.94,5.04,4.93,64882.0,32290988.0,-0.40322580645160144,-0.019999999999999574,2.2312373225152196,0.0
2023-06-20,4.9,4.87,4.99,4.85,85004.0,41662492.0,-1.4170040485830038,-0.07000000000000028,2.886597938144342,0.0
2023-06-21,4.88,4.79,4.89,4.79,60799.0,29377064.0,-1.642710472279263,-0.08000000000000007,2.087682672233813,0.0
2023-06-26,4.78,4.73,4.86,4.73,52300.0,24990570.0,-1.2526096033402823,-0.05999999999999961,2.7484143763213504,0.0
2023-06-27,4.76,4.86,4.88,4.73,61705.0,29915876.0,2.74841437632134,0.1299999999999999,3.1712473572938578,0.0
2023-06-28,4.86,4.9,4.98,4.73,104840.0,50842192.0,0.8230452674897082,0.040000000000000036,5.285412262156448,0.0
2023-06-29,4.85,5.05,5.23,4.85,259568.0,131272696.0,3.0612244897959107,0.14999999999999947,7.835051546391769,0.0
2023-06-30,5.02,5.06,5.09,5.01,134409.0,67989360.0,0.1980198019801982,0.009999999999999787,1.5968063872255505,0.0
2023-07-03,5.06,5.11,5.14,5.03,105990.0,53924512.0,0.9881422924901351,0.05000000000000071,2.1868787276341837,0.0
2023-07-04,5.1,5.05,5.14,5.02,84938.0,43000940.0,-1.1741682974559797,-0.0600000000000005,2.3904382470119545,0.0
