日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,54.0,55.99,56.5,53.59,26053.0,144662208.0,,,5.4301175592461215,0.0
2023-04-17,55.56,56.76,57.8,55.02,30212.0,170349440.0,1.3752455795677632,0.769999999999996,5.05270810614321,0.0
2023-04-18,56.3,55.9,56.39,54.5,19906.0,110617848.0,-1.5151515151515138,-0.8599999999999994,3.4678899082568817,0.0
2023-04-19,55.84,56.95,58.37,55.26,28575.0,163984912.0,1.878354203935606,1.0500000000000043,5.627940644227288,0.0
2023-04-20,56.91,57.56,58.33,56.05,23073.0,131950752.0,1.0711150131694547,0.6099999999999994,4.067796610169494,0.0
2023-04-21,57.05,50.95,57.26,50.5,28099.0,150704464.0,-11.483669214732451,-6.609999999999999,13.386138613861382,0.0
2023-04-24,50.49,49.0,50.9,48.87,14291.0,70812576.0,-3.8272816486751737,-1.9500000000000028,4.1538776345406205,0.0
2023-04-25,48.8,46.5,49.3,45.8,15509.0,72680792.0,-5.102040816326525,-2.5,7.641921397379914,0.0
2023-04-26,45.88,46.18,47.78,45.82,12129.0,56592764.0,-0.6881720430107485,-0.3200000000000003,4.277608031427326,0.0
2023-04-27,45.6,45.78,46.37,45.56,7054.0,32386294.0,-0.8661758336942382,-0.3999999999999986,1.7778753292361615,0.0
2023-04-28,45.55,47.7,47.8,45.55,9761.0,45925656.0,4.19397116644824,1.9200000000000017,4.939626783754117,0.0
2023-05-04,47.69,47.0,47.69,45.88,8657.0,40410464.0,-1.4675052410901501,-0.7000000000000028,3.9450741063644186,0.0
2023-05-05,47.08,46.23,47.87,46.11,7892.0,36976044.0,-1.638297872340433,-0.7700000000000031,3.8169594448058946,0.0
2023-05-08,46.73,46.99,47.19,45.88,7798.0,36329368.0,1.6439541423318271,0.7600000000000051,2.855274629468167,0.0
2023-05-09,46.98,44.75,47.19,44.5,13631.0,61998148.0,-4.76697169610556,-2.240000000000002,6.044943820224714,0.0
2023-05-10,44.68,45.03,45.47,44.68,5588.0,25156018.0,0.6256983240223501,0.28000000000000114,1.7681289167412695,0.0
2023-05-11,45.4,45.35,45.75,45.04,4864.0,22073514.0,0.7106373528758647,0.3200000000000003,1.5763765541740693,0.0
2023-05-12,45.35,44.87,46.28,44.82,5142.0,23333812.0,-1.05843439911798,-0.480000000000004,3.2574743418116934,0.0
2023-05-15,44.8,45.35,45.35,44.32,5566.0,24939354.0,1.069757075997324,0.480000000000004,2.324007220216609,0.0
2023-05-16,45.25,44.78,45.34,44.71,4503.0,20223032.0,-1.2568908489525965,-0.5700000000000003,1.4090807425631906,0.0
2023-05-17,45.07,45.99,45.99,44.78,7467.0,34078524.0,2.7020991514068893,1.2100000000000009,2.70209915140688,0.0
2023-05-18,46.01,47.0,47.07,46.01,10015.0,46848576.0,2.1961295933898617,1.009999999999998,2.303846989784834,0.0
2023-05-19,47.17,47.68,47.9,46.88,9221.0,43693392.0,1.4468085106382977,0.6799999999999997,2.1757679180887286,0.0
2023-05-22,47.8,49.45,50.0,47.8,16586.0,81763368.0,3.7122483221476488,1.7700000000000031,4.602510460251052,0.0
2023-05-23,48.69,49.8,50.29,48.69,13247.0,65755672.0,0.707785642062686,0.3499999999999943,3.286095707537485,0.0
2023-05-24,49.15,50.99,51.25,49.15,11130.0,56208776.0,2.3895582329317433,1.1900000000000048,4.272634791454733,0.0
2023-05-25,50.43,51.55,52.32,50.3,12185.0,62283072.0,1.098254559717593,0.5599999999999952,4.015904572564619,0.0
