日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.66,5.63,5.69,5.61,59734.0,33623580.0,,,1.4260249554367213,0.0
2023-04-17,5.64,5.73,5.78,5.64,87419.0,49973184.0,1.7761989342806483,0.10000000000000053,2.4822695035461093,0.0
2023-04-18,5.69,5.75,5.78,5.65,79158.0,45308444.0,0.3490401396160525,0.019999999999999574,2.30088495575221,0.0
2023-04-19,5.75,5.65,5.76,5.64,72273.0,41027936.0,-1.7391304347825987,-0.09999999999999964,2.1276595744680873,0.0
2023-04-20,5.67,5.62,5.67,5.55,62795.0,35165888.0,-0.5309734513274433,-0.03000000000000025,2.162162162162164,0.0
2023-04-21,5.62,5.5,5.71,5.5,80990.0,45383336.0,-2.135231316725983,-0.1200000000000001,3.818181818181818,0.0
2023-04-24,5.52,5.36,5.54,5.29,100125.0,53760216.0,-2.5454545454545396,-0.13999999999999968,4.725897920604915,0.0
2023-04-25,5.36,5.29,5.41,5.2,100189.0,52902212.0,-1.3059701492537323,-0.07000000000000028,4.038461538461537,0.0
2023-04-26,5.29,5.42,5.44,5.27,86138.0,46455928.0,2.457466918714557,0.1299999999999999,3.225806451612919,0.0
2023-04-27,5.42,5.38,5.44,5.34,63260.0,34140100.0,-0.7380073800738018,-0.040000000000000036,1.8726591760299727,0.0
2023-04-28,5.45,5.61,5.63,5.43,121584.0,67502040.0,4.275092936802971,0.23000000000000043,3.6832412523020297,0.0
2023-05-04,5.54,5.63,5.64,5.53,64887.0,36382808.0,0.35650623885916666,0.019999999999999574,1.9891500904159027,0.0
2023-05-05,5.63,5.65,5.65,5.5,82600.0,46085148.0,0.355239786856143,0.020000000000000462,2.7272727272727337,0.0
2023-05-08,5.61,5.62,5.65,5.58,66865.0,37598816.0,-0.5309734513274433,-0.03000000000000025,1.2544802867383564,0.0
2023-05-09,5.6,5.55,5.67,5.53,77577.0,43329960.0,-1.245551601423489,-0.07000000000000028,2.531645569620247,0.0
2023-05-10,5.55,5.61,5.65,5.52,60769.0,33914572.0,1.0810810810810922,0.0600000000000005,2.3550724637681304,0.0
2023-05-11,5.63,5.66,5.68,5.58,52814.0,29798588.0,0.8912655971479388,0.04999999999999982,1.7921146953404954,0.0
2023-05-12,5.68,5.67,5.71,5.64,59506.0,33781732.0,0.17667844522968323,0.009999999999999787,1.2411347517730547,0.0
2023-05-15,5.65,5.74,5.75,5.63,77561.0,44271964.0,1.2345679012345734,0.07000000000000028,2.131438721136769,0.0
2023-05-16,5.74,5.77,5.82,5.71,70833.0,40879204.0,0.522648083623678,0.02999999999999936,1.9264448336252245,0.0
2023-05-17,5.75,5.79,5.81,5.7,54984.0,31718480.0,0.34662045060658286,0.020000000000000462,1.9298245614034988,0.0
2023-05-18,5.81,5.85,5.88,5.79,82385.0,48119420.0,1.0362694300518172,0.05999999999999961,1.5544041450777177,0.0
2023-05-19,5.85,5.87,5.91,5.8,79370.0,46560864.0,0.34188034188034067,0.020000000000000462,1.8965517241379366,0.0
2023-05-22,5.86,5.92,5.92,5.85,61545.0,36267220.0,0.8517887563884052,0.04999999999999982,1.1965811965812014,0.0
2023-05-23,5.9,5.85,5.93,5.85,69478.0,40866504.0,-1.1824324324324342,-0.07000000000000028,1.3675213675213687,0.0
2023-05-24,5.8,5.8,5.88,5.76,56958.0,33211740.0,-0.8547008547008517,-0.04999999999999982,2.0833333333333353,0.0
2023-05-25,5.82,5.85,5.85,5.76,59247.0,34438696.0,0.8620689655172376,0.04999999999999982,1.5624999999999976,0.0
2023-05-26,5.82,5.77,5.83,5.71,54043.0,31096500.0,-1.3675213675213738,-0.08000000000000007,2.101576182136604,0.0
2023-05-29,5.77,5.66,5.78,5.65,61686.0,35128496.0,-1.9064124783362169,-0.10999999999999943,2.30088495575221,0.0
2023-05-30,5.73,5.68,5.75,5.62,50593.0,28722652.0,0.35335689045936647,0.019999999999999574,2.313167259786475,0.0
2023-05-31,5.7,5.63,5.71,5.62,42659.0,24105012.0,-0.8802816901408383,-0.04999999999999982,1.6014234875444813,0.0
2023-06-01,5.63,5.65,5.69,5.6,45860.0,25930560.0,0.355239786856143,0.020000000000000462,1.6071428571428705,0.0
2023-06-02,5.65,5.8,5.82,5.65,82187.0,47451620.0,2.65486725663715,0.14999999999999947,3.0088495575221224,0.0
2023-06-05,5.8,5.83,5.84,5.73,66692.0,38643468.0,0.5172413793103514,0.03000000000000025,1.9197207678882973,0.0
2023-06-06,5.84,5.66,5.86,5.65,69474.0,39785752.0,-2.9159519725557415,-0.16999999999999993,3.7168141592920345,0.0
2023-06-07,5.64,5.52,5.68,5.5,72322.0,40203572.0,-2.473498233215554,-0.14000000000000057,3.2727272727272676,0.0
2023-06-08,5.51,5.52,5.58,5.44,62251.0,34247984.0,0.0,0.0,2.5735294117647,0.0
2023-06-09,5.54,5.52,5.58,5.47,44502.0,24576994.0,0.0,0.0,2.0109689213894026,0.0
2023-06-12,5.5,5.66,5.68,5.4,85538.0,47848384.0,2.5362318840579823,0.14000000000000057,5.185185185185174,0.0
2023-06-13,5.64,5.67,5.71,5.61,59217.0,33545412.0,0.17667844522968323,0.009999999999999787,1.7825311942958937,0.0
2023-06-14,5.67,5.64,5.68,5.62,40632.0,22916706.0,-0.5291005291005346,-0.03000000000000025,1.0676156583629823,0.0
2023-06-15,5.65,5.67,5.68,5.61,43265.0,24433396.0,0.5319148936170359,0.03000000000000025,1.2477718360071193,0.0
2023-06-16,5.68,5.67,5.69,5.64,41393.0,23461256.0,0.0,0.0,0.8865248226950482,0.0
2023-06-19,5.67,5.59,5.68,5.58,45122.0,25335604.0,-1.4109347442680775,-0.08000000000000007,1.7921146953404954,0.0
2023-06-20,5.6,5.56,5.62,5.53,47523.0,26465142.0,-0.536672629695889,-0.03000000000000025,1.6274864376130171,0.0
2023-06-21,5.55,5.53,5.62,5.51,52500.0,29206624.0,-0.5395683453237266,-0.02999999999999936,1.9963702359346702,0.0
2023-06-26,5.49,5.39,5.54,5.37,67503.0,36622372.0,-2.5316455696202667,-0.14000000000000057,3.1657355679702035,0.0
2023-06-27,5.38,5.56,5.57,5.33,71099.0,39229736.0,3.153988868274582,0.16999999999999993,4.502814258911824,0.0
2023-06-28,5.56,5.59,5.61,5.48,52138.0,28919254.0,0.5395683453237377,0.03000000000000025,2.3722627737226256,0.0
2023-06-29,5.59,5.73,5.75,5.56,77302.0,44049168.0,2.504472271914149,0.14000000000000057,3.417266187050367,0.0
2023-06-30,5.74,5.81,5.84,5.71,73168.0,42460980.0,1.39616055846421,0.07999999999999918,2.2767075306479843,0.0
2023-07-03,5.81,5.82,5.88,5.77,79186.0,46186796.0,0.1721170395869276,0.010000000000000675,1.9064124783362275,0.0
2023-07-04,5.82,5.85,5.87,5.78,62155.0,36290204.0,0.5154639175257714,0.02999999999999936,1.5570934256055338,0.0
2023-07-05,5.84,5.79,5.87,5.78,50292.0,29297806.0,-1.025641025641022,-0.05999999999999961,1.5570934256055338,0.0
2023-07-06,5.8,5.81,5.85,5.77,47213.0,27466192.0,0.3454231433505983,0.019999999999999574,1.3864818024263446,0.0
2023-07-07,5.82,5.76,5.83,5.74,49900.0,28846704.0,-0.8605851979345935,-0.04999999999999982,1.5679442508710777,0.0
2023-07-10,5.79,5.77,5.83,5.75,43143.0,24966148.0,0.17361111111111605,0.009999999999999787,1.3913043478260883,0.0
2023-07-11,5.8,5.84,5.85,5.77,49599.0,28868060.0,1.2131715771230622,0.07000000000000028,1.3864818024263446,0.0
2023-07-12,5.82,5.81,5.88,5.78,54877.0,32063060.0,-0.5136986301369939,-0.03000000000000025,1.7301038062283676,0.0
2023-07-13,5.8,5.78,5.85,5.76,50321.0,29143094.0,-0.5163511187607495,-0.02999999999999936,1.5624999999999976,0.0
2023-07-14,5.76,5.7,5.79,5.68,56586.0,32376186.0,-1.384083044982698,-0.08000000000000007,1.9366197183098648,0.0
2023-07-17,5.89,6.22,6.26,5.86,418639.0,258085456.0,9.122807017543844,0.5199999999999996,6.8259385665528916,0.0
2023-07-18,6.07,6.01,6.13,5.93,340681.0,204682928.0,-3.37620578778135,-0.20999999999999996,3.3726812816188905,0.0
2023-07-19,6.0,6.05,6.08,5.96,196372.0,118453256.0,0.6655574043261225,0.040000000000000036,2.0134228187919483,0.0
2023-07-20,6.04,6.06,6.13,6.03,170905.0,103961632.0,0.16528925619834212,0.009999999999999787,1.6583747927031451,0.0
2023-07-21,6.07,6.01,6.08,5.99,124058.0,74747248.0,-0.8250825082508184,-0.04999999999999982,1.502504173622702,0.0
2023-07-24,6.0,6.0,6.06,5.98,79633.0,47911916.0,-0.16638935108153063,-0.009999999999999787,1.3377926421404545,0.0
2023-07-25,6.05,6.18,6.21,6.02,186519.0,114941784.0,3.0000000000000027,0.17999999999999972,3.156146179402,0.0
2023-07-26,6.14,6.18,6.19,6.08,116322.0,71433360.0,0.0,0.0,1.8092105263157947,0.0
2023-07-27,6.18,6.13,6.23,6.12,96145.0,59272232.0,-0.8090614886731351,-0.04999999999999982,1.7973856209150378,0.0
2023-07-28,6.11,6.14,6.22,6.1,90554.0,55637968.0,0.16313213703098572,0.009999999999999787,1.9672131147541003,0.0
2023-07-31,6.14,6.18,6.19,6.1,107155.0,65857384.0,0.6514657980456029,0.040000000000000036,1.475409836065586,0.0
2023-08-01,6.2,6.28,6.33,6.14,179957.0,112994128.0,1.6181229773462924,0.10000000000000053,3.094462540716619,0.0
2023-08-02,6.27,6.31,6.42,6.21,105734.0,66794136.0,0.4777070063694211,0.02999999999999936,3.3816425120772946,0.0
2023-08-03,6.31,6.27,6.31,6.22,84102.0,52666396.0,-0.6339144215530945,-0.040000000000000036,1.4469453376205765,0.0
2023-08-04,6.31,6.24,6.34,6.23,72484.0,45351108.0,-0.4784688995215225,-0.02999999999999936,1.7656500802568125,0.0
2023-08-07,6.25,6.24,6.37,6.22,84917.0,53374360.0,0.0,0.0,2.4115755627009703,0.0
2023-08-08,6.25,6.18,6.26,6.17,88261.0,54750424.0,-0.9615384615384692,-0.0600000000000005,1.458670988654779,0.0
2023-08-09,6.17,6.2,6.23,6.14,62910.0,38950320.0,0.3236245954692629,0.020000000000000462,1.465798045602618,0.0
2023-08-10,6.17,6.34,6.37,6.13,118159.0,74439264.0,2.2580645161290214,0.13999999999999968,3.9151712887438865,0.0
2023-08-11,6.38,6.13,6.38,6.11,103180.0,64087696.0,-3.312302839116721,-0.20999999999999996,4.418985270049093,0.0
2023-08-14,6.08,6.22,6.23,6.0,84000.0,51521300.0,1.4681892332789603,0.08999999999999986,3.8333333333333406,0.0
2023-08-15,6.23,6.12,6.23,6.07,81599.0,50117532.0,-1.6077170418006381,-0.09999999999999964,2.6359143327841865,0.0
2023-08-16,6.19,6.24,6.43,6.19,223314.0,141252864.0,1.9607843137254832,0.1200000000000001,3.877221324717275,0.0
2023-08-17,6.22,6.36,6.38,6.2,153772.0,97046944.0,1.9230769230769162,0.1200000000000001,2.903225806451608,0.0
2023-08-18,6.32,6.08,6.34,6.07,138149.0,85443896.0,-4.402515723270439,-0.28000000000000025,4.448105436573304,0.0
2023-08-21,6.08,6.01,6.16,5.99,87107.0,52725520.0,-1.1513157894736836,-0.07000000000000028,2.8380634390651074,0.0
2023-08-22,6.01,6.04,6.06,5.87,103202.0,61473368.0,0.4991680532445919,0.03000000000000025,3.236797274275971,0.0
2023-08-23,6.03,5.93,6.04,5.87,59666.0,35493000.0,-1.8211920529801362,-0.11000000000000032,2.896081771720612,0.0
2023-08-24,5.93,6.09,6.16,5.91,111781.0,67531136.0,2.6981450252951067,0.16000000000000014,4.230118443316413,0.0
2023-08-25,6.05,5.92,6.08,5.88,105400.0,62808440.0,-2.791461412151064,-0.16999999999999993,3.40136054421769,0.0
2023-08-28,6.2,5.95,6.25,5.94,179457.0,108044784.0,0.5067567567567544,0.03000000000000025,5.218855218855212,0.0
2023-08-29,5.91,6.12,6.13,5.83,141934.0,86244424.0,2.857142857142847,0.16999999999999993,5.145797598627784,0.0
2023-08-30,6.12,6.13,6.21,6.1,97785.0,60164680.0,0.16339869281045694,0.009999999999999787,1.8032786885245955,0.0
2023-08-31,6.13,6.08,6.16,6.07,70948.0,43313208.0,-0.815660685154973,-0.04999999999999982,1.4827018121911013,0.0
2023-09-01,6.09,6.15,6.18,6.08,79206.0,48541876.0,1.1513157894736947,0.07000000000000028,1.644736842105257,0.0
2023-09-04,6.16,6.22,6.22,6.12,92969.0,57426472.0,1.1382113821138073,0.0699999999999994,1.6339869281045694,0.0
2023-09-05,6.21,6.31,6.38,6.19,173723.0,109634680.0,1.4469453376205754,0.08999999999999986,3.0694668820678435,0.0
2023-09-06,6.31,6.34,6.37,6.22,107677.0,67751792.0,0.47543581616482644,0.03000000000000025,2.4115755627009703,0.0
2023-09-07,6.33,6.17,6.33,6.17,83172.0,51656976.0,-2.681388012618291,-0.16999999999999993,2.5931928687196133,0.0
2023-09-08,6.12,6.19,6.21,6.1,51976.0,32133492.0,0.32414910858995505,0.020000000000000462,1.8032786885245955,0.0
2023-09-11,6.17,6.15,6.2,6.12,72557.0,44647280.0,-0.646203554119551,-0.040000000000000036,1.3071895424836613,0.0
2023-09-12,6.15,6.16,6.18,6.11,66467.0,40865552.0,0.1626016260162677,0.009999999999999787,1.1456628477904973,0.0
2023-09-13,6.13,6.08,6.18,6.02,65988.0,40160484.0,-1.2987012987012991,-0.08000000000000007,2.657807308970102,0.0
2023-09-14,6.11,6.01,6.11,5.96,60511.0,36380356.0,-1.1513157894736836,-0.07000000000000028,2.516778523489939,0.0
2023-09-15,6.01,5.99,6.03,5.95,62439.0,37399672.0,-0.33277870216305017,-0.019999999999999574,1.3445378151260516,0.0
2023-09-18,5.96,5.97,6.03,5.85,57002.0,33970824.0,-0.33388981636061077,-0.020000000000000462,3.0769230769230873,0.0
2023-09-19,5.94,5.9,5.97,5.87,59931.0,35397032.0,-1.1725293132328174,-0.0699999999999994,1.7035775127768253,0.0
2023-09-20,5.87,5.88,5.97,5.87,59103.0,34986496.0,-0.3389830508474634,-0.020000000000000462,1.7035775127768253,0.0
2023-09-21,5.88,5.85,5.93,5.81,61148.0,35860596.0,-0.5102040816326592,-0.03000000000000025,2.065404475043031,0.0
2023-09-22,6.19,6.13,6.44,6.08,424802.0,266914560.0,4.7863247863247915,0.28000000000000025,5.921052631578952,0.0
2023-09-25,6.08,5.89,6.15,5.85,297252.0,176235904.0,-3.9151712887438905,-0.2400000000000002,5.12820512820514,0.0
2023-09-26,5.88,5.7,5.88,5.7,161745.0,93080888.0,-3.2258064516129004,-0.1899999999999995,3.1578947368421004,0.0
2023-09-27,5.71,5.74,5.77,5.63,127576.0,73030552.0,0.7017543859649145,0.040000000000000036,2.4866785079928895,0.0
2023-09-28,5.75,5.94,5.98,5.71,168075.0,99323144.0,3.4843205574912828,0.20000000000000018,4.728546409807364,0.0
2023-10-09,5.91,5.88,6.02,5.84,156077.0,92208688.0,-1.0101010101010166,-0.0600000000000005,3.0821917808219133,0.0
2023-10-10,5.88,5.74,5.92,5.72,127046.0,73374176.0,-2.3809523809523725,-0.13999999999999968,3.4965034965034993,0.0
2023-10-11,5.76,5.76,5.85,5.73,79142.0,45666296.0,0.34843205574912606,0.019999999999999574,2.0942408376963213,0.0
2023-10-12,5.77,5.81,5.83,5.73,69109.0,39955312.0,0.868055555555558,0.04999999999999982,1.745200698080273,0.0
2023-10-13,5.78,5.76,5.82,5.73,60420.0,34845716.0,-0.8605851979345935,-0.04999999999999982,1.5706806282722487,0.0
2023-10-16,5.73,5.73,5.77,5.68,71637.0,40935952.0,-0.5208333333333259,-0.02999999999999936,1.5845070422535186,0.0
2023-10-17,5.68,5.7,5.74,5.66,72041.0,40928456.0,-0.5235602094240899,-0.03000000000000025,1.413427561837457,0.0
2023-10-18,5.69,5.66,5.7,5.63,60054.0,33987280.0,-0.7017543859649145,-0.040000000000000036,1.2433392539964525,0.0
2023-10-19,5.62,5.61,5.72,5.61,53066.0,30037324.0,-0.8833922261484051,-0.04999999999999982,1.9607843137254801,0.0
2023-10-20,5.59,5.59,5.66,5.58,57926.0,32494364.0,-0.35650623885918886,-0.020000000000000462,1.4336917562724028,0.0
2023-10-23,5.54,5.42,5.57,5.39,66040.0,36123624.0,-3.0411449016100156,-0.16999999999999993,3.3395176252319225,0.0
2023-10-24,5.44,5.51,5.53,5.42,57062.0,31288342.0,1.6605166051660403,0.08999999999999986,2.029520295202958,0.0
2023-10-25,5.52,5.63,5.64,5.52,72601.0,40704340.0,2.1778584392014633,0.1200000000000001,2.173913043478263,0.0
2023-10-26,5.62,5.59,5.62,5.5,65761.0,36455284.0,-0.7104795737122527,-0.040000000000000036,2.181818181818184,0.0
2023-10-27,5.6,5.74,5.76,5.58,103259.0,58887200.0,2.683363148479434,0.15000000000000036,3.225806451612898,0.0
2023-10-30,5.74,5.81,5.86,5.72,117884.0,68443528.0,1.21951219512193,0.0699999999999994,2.4475524475524577,0.0
2023-10-31,5.82,5.76,5.88,5.72,72046.0,41754232.0,-0.8605851979345935,-0.04999999999999982,2.7972027972028,0.0
2023-11-01,5.75,5.72,5.77,5.65,91926.0,52393844.0,-0.694444444444442,-0.040000000000000036,2.1238938053097205,0.0
2023-11-02,5.69,5.66,5.75,5.65,60062.0,34093396.0,-1.0489510489510412,-0.05999999999999961,1.7699115044247724,0.0
2023-11-03,5.64,5.7,5.73,5.62,60634.0,34536484.0,0.7067137809187329,0.040000000000000036,1.957295373665486,0.0
2023-11-06,5.74,5.85,5.85,5.72,89279.0,51909744.0,2.631578947368407,0.14999999999999947,2.272727272727271,0.0
2023-11-07,5.83,5.83,5.85,5.78,54866.0,31918908.0,-0.34188034188032956,-0.019999999999999574,1.2110726643598513,0.0
2023-11-08,5.84,5.8,5.84,5.76,49734.0,28825738.0,-0.5145797598627877,-0.03000000000000025,1.3888888888888902,0.0
2023-11-09,5.8,5.82,5.84,5.77,70840.0,41151468.0,0.34482758620690834,0.020000000000000462,1.2131715771230553,0.0
2023-11-10,5.82,5.83,5.84,5.77,54312.0,31549524.0,0.1718213058419238,0.009999999999999787,1.2131715771230553,0.0
2023-11-13,5.88,5.9,5.93,5.83,84935.0,49994628.0,1.2006861063464935,0.07000000000000028,1.7152658662092564,0.0
2023-11-14,5.89,5.87,5.92,5.84,55711.0,32691304.0,-0.5084745762711895,-0.03000000000000025,1.3698630136986314,0.0
2023-11-15,5.92,5.94,5.95,5.89,75663.0,44847992.0,1.192504258943794,0.07000000000000028,1.018675721561978,0.0
2023-11-16,5.96,5.98,6.02,5.92,101142.0,60307816.0,0.6734006734006703,0.040000000000000036,1.689189189189183,0.0
2023-11-17,5.97,6.08,6.12,5.93,168336.0,101952920.0,1.6722408026755842,0.09999999999999964,3.2040472175379495,0.0
2023-11-20,6.07,6.06,6.1,6.0,102943.0,62213956.0,-0.328947368421062,-0.020000000000000462,1.6666666666666607,0.0
2023-11-21,6.07,6.06,6.16,6.04,108798.0,66202444.0,0.0,0.0,1.986754966887419,0.0
2023-11-22,6.09,6.06,6.13,5.99,114773.0,69524272.0,0.0,0.0,2.3372287145242017,0.0
2023-11-23,6.01,6.02,6.08,6.0,96701.0,58402380.0,-0.660066006600657,-0.040000000000000036,1.3333333333333344,0.0
2023-11-24,6.03,5.97,6.04,5.96,77240.0,46251468.0,-0.830564784053156,-0.04999999999999982,1.342281879194632,0.0
2023-11-27,5.97,5.97,6.01,5.92,83467.0,49793100.0,0.0,0.0,1.520270270270268,0.0
2023-11-28,5.96,6.06,6.08,5.94,73207.0,44214176.0,1.5075376884422065,0.08999999999999986,2.3569023569023515,0.0
2023-11-29,6.08,6.06,6.13,6.05,72369.0,44046652.0,0.0,0.0,1.322314049586778,0.0
2023-11-30,6.07,6.01,6.07,5.96,63341.0,38020044.0,-0.8250825082508184,-0.04999999999999982,1.8456375838926227,0.0
2023-12-01,6.04,6.07,6.25,5.98,149782.0,91669808.0,0.9983361064891838,0.0600000000000005,4.515050167224073,0.0
2023-12-04,6.06,6.2,6.45,6.02,352828.0,220795408.0,2.1416803953871577,0.1299999999999999,7.142857142857154,0.0
2023-12-05,6.1,5.96,6.14,5.96,264799.0,159593696.0,-3.8709677419354827,-0.2400000000000002,3.020134228187915,0.0
2023-12-06,5.93,6.08,6.27,5.93,235394.0,144078400.0,2.0134228187919545,0.1200000000000001,5.733558178752106,0.0
