日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-04,37.93,38.01,38.37,37.48,5378.0,20417744.0,0.10534632604688454,0.03999999999999915,2.37459978655283,0.0
2023-08-07,38.01,36.8,38.01,36.0,9760.0,35727536.0,-3.1833727966324665,-1.2100000000000009,5.583333333333328,0.0
2023-08-08,36.79,36.96,37.14,35.88,8234.0,30024710.0,0.43478260869567187,0.1600000000000037,3.511705685618723,0.0
2023-08-09,36.79,37.41,38.15,36.58,6299.0,23609246.0,1.217532467532445,0.44999999999999574,4.291962821213779,0.0
2023-08-10,37.2,38.19,38.29,37.2,5464.0,20745842.0,2.0850040096231037,0.7800000000000011,2.9301075268817103,0.0
2023-08-11,38.12,37.49,38.58,37.43,4270.0,16244416.0,-1.8329405603561,-0.6999999999999957,3.0724018167245486,0.0
2023-08-14,37.87,37.28,38.28,36.55,3446.0,12806244.0,-0.5601493731661744,-0.21000000000000085,4.733242134062938,0.0
2023-08-15,37.44,37.42,37.98,36.84,4260.0,15949048.0,0.375536480686689,0.14000000000000057,3.094462540716594,0.0
2023-08-16,37.2,37.37,38.48,37.03,3585.0,13570891.0,-0.13361838588991093,-0.05000000000000426,3.915743991358346,0.0
2023-08-17,37.19,37.74,37.79,36.52,3393.0,12643254.0,0.9900990099010132,0.37000000000000455,3.477546549835695,0.0
2023-08-18,37.6,38.28,38.6,37.57,5227.0,19918356.0,1.4308426073131875,0.5399999999999991,2.7415491083311183,0.0
2023-08-21,38.11,37.37,38.86,37.33,6945.0,26341938.0,-2.3772204806687625,-0.9100000000000037,4.098580230377716,0.0
2023-08-22,37.28,37.94,38.2,36.2,5780.0,21448192.0,1.52528766390152,0.5700000000000003,5.524861878453039,0.0
2023-08-23,37.9,37.51,38.48,37.37,4674.0,17704032.0,-1.1333684765419072,-0.4299999999999997,2.970297029702969,0.0
2023-08-24,37.52,38.68,39.24,37.08,5533.0,21226434.0,3.1191682218075334,1.1700000000000017,5.825242718446612,0.0
2023-08-25,38.68,37.27,38.9,37.2,4281.0,16177838.0,-3.6452947259565605,-1.4099999999999966,4.5698924731182675,0.0
2023-08-28,39.0,36.75,39.0,36.6,4934.0,18521954.0,-1.3952240407834826,-0.5200000000000031,6.5573770491803245,0.0
2023-08-29,37.05,39.1,39.24,36.88,10262.0,39426196.0,6.394557823129254,2.3500000000000014,6.399132321041212,0.0
2023-08-30,39.24,39.42,39.85,38.81,7941.0,31312378.0,0.818414322250649,0.3200000000000003,2.679721721205872,0.0
2023-08-31,39.5,39.2,39.88,38.68,7636.0,29970800.0,-0.5580923389142511,-0.21999999999999886,3.1023784901758087,0.0
2023-09-01,39.59,38.73,39.59,38.14,10293.0,39686704.0,-1.1989795918367463,-0.47000000000000597,3.801782905086531,0.0
2023-09-04,38.65,38.67,38.88,38.0,7384.0,28338766.0,-0.15491866769944407,-0.05999999999999517,2.3157894736842173,0.0
2023-09-05,38.6,38.33,38.92,38.11,3391.0,13014097.0,-0.8792345487458109,-0.3400000000000034,2.125426397271063,0.0
2023-09-06,38.44,38.74,39.3,38.28,5661.0,21935642.0,1.0696582311505498,0.4100000000000037,2.6645768025078267,0.0
2023-09-07,38.71,38.48,38.81,38.3,3825.0,14745181.0,-0.6711409395973256,-0.2600000000000051,1.3315926892950527,0.0
2023-09-08,38.1,38.42,38.85,38.1,3912.0,15070369.0,-0.15592515592514067,-0.05999999999999517,1.968503937007874,0.0
2023-09-11,38.41,39.25,39.62,38.26,7305.0,28592130.0,2.1603331598125886,0.8299999999999983,3.5546262415054874,0.0
2023-09-12,39.56,39.0,39.56,38.97,3484.0,13629856.0,-0.6369426751592355,-0.25,1.5139851167564882,0.0
2023-09-13,39.09,38.48,39.09,38.0,4114.0,15797168.0,-1.333333333333342,-0.5200000000000031,2.8684210526315876,0.0
2023-09-14,38.58,38.34,38.76,37.88,2950.0,11286392.0,-0.36382536382534303,-0.13999999999999346,2.3231256599788686,0.0
2023-09-15,38.49,38.75,39.46,37.93,5441.0,21192776.0,1.0693792383933198,0.4099999999999966,4.033746374901137,0.0
2023-09-18,38.85,38.98,39.22,38.52,3113.0,12132596.0,0.5935483870967762,0.22999999999999687,1.8172377985461987,0.0
2023-09-19,38.97,39.01,39.33,38.61,3421.0,13315342.0,0.0769625448948208,0.030000000000001137,1.864801864801862,0.0
2023-09-20,39.05,39.03,39.46,38.66,3360.0,13142829.0,0.05126890540887441,0.020000000000003126,2.0693222969477607,0.0
2023-09-21,38.71,38.89,39.15,38.5,3070.0,11916712.0,-0.3586984370996693,-0.14000000000000057,1.6883116883116847,0.0
2023-09-22,38.78,39.56,39.77,38.25,4958.0,19383126.0,1.7228079197737278,0.6700000000000017,3.9738562091503353,0.0
2023-09-25,39.56,39.5,39.72,39.01,4087.0,16109315.0,-0.15166835187058192,-0.060000000000002274,1.8200461420148701,0.0
2023-09-26,39.49,39.42,39.76,39.18,2915.0,11504896.0,-0.20253164556961467,-0.0799999999999983,1.4803471158754422,0.0
2023-09-27,39.34,40.11,40.33,39.0,5642.0,22601678.0,1.7503805175038023,0.6899999999999977,3.4102564102564057,0.0
2023-09-28,40.15,39.68,40.3,39.39,5323.0,21180180.0,-1.0720518573921756,-0.4299999999999997,2.3102310231023013,0.0
2023-10-09,39.5,38.86,39.75,38.32,7661.0,29747432.0,-2.066532258064513,-0.8200000000000003,3.7317327766179536,0.0
2023-10-10,38.96,38.11,38.96,38.03,4262.0,16354119.0,-1.9300051466803914,-0.75,2.4454378122534832,0.0
2023-10-11,38.34,38.54,39.59,38.29,9429.0,36694200.0,1.1283127787982128,0.4299999999999997,3.3951423348132783,0.0
2023-10-12,38.54,38.09,39.32,38.0,8103.0,31116532.0,-1.1676180591593033,-0.44999999999999574,3.4736842105263164,0.0
2023-10-13,38.0,37.83,38.25,37.23,8946.0,33763140.0,-0.6825938566553003,-0.2600000000000051,2.739726027397269,0.0
2023-10-16,38.22,37.36,38.6,37.18,7578.0,28536272.0,-1.242400211472372,-0.46999999999999886,3.8192576654115165,0.0
2023-10-17,37.66,37.5,37.66,37.01,4577.0,17050516.0,0.37473233404710093,0.14000000000000057,1.75628208592272,0.0
2023-10-18,38.2,36.73,38.2,36.57,6504.0,24015192.0,-2.0533333333333403,-0.7700000000000031,4.457205359584366,0.0
2023-10-19,36.65,36.65,36.89,36.17,4364.0,15905475.0,-0.21780560849441466,-0.0799999999999983,1.9905999447055538,0.0
2023-10-20,36.11,35.89,36.65,35.61,4277.0,15365653.0,-2.0736698499317807,-0.759999999999998,2.9205279415894387,0.0
2023-10-23,36.0,34.45,36.0,34.2,4727.0,16403313.0,-4.012259682362773,-1.4399999999999977,5.263157894736834,0.0
2023-10-24,34.73,35.73,35.9,34.46,4661.0,16484324.0,3.7155297532655895,1.279999999999994,4.178757980266969,0.0
2023-10-25,35.7,36.0,36.24,35.66,2826.0,10192303.0,0.7556675062972307,0.2700000000000031,1.6264722378014735,0.0
2023-10-26,35.88,36.06,36.22,35.51,1701.0,6097948.5,0.16666666666667052,0.060000000000002274,1.999436778372292,0.0
2023-10-27,35.62,37.44,37.65,35.0,6667.0,24528270.0,3.8269550748752046,1.3799999999999955,7.571428571428568,0.0
2023-10-30,37.5,37.99,38.19,37.0,7562.0,28666932.0,1.4690170940171,0.5500000000000043,3.2162162162162096,0.0
2023-10-31,38.2,38.25,38.37,37.77,6144.0,23442046.0,0.6843906291129187,0.259999999999998,1.5885623510722642,0.0
2023-11-01,38.3,38.33,38.47,37.83,4977.0,19018054.0,0.20915032679738044,0.0799999999999983,1.6917790113666418,0.0
2023-11-02,37.97,37.96,38.4,37.71,3519.0,13394703.0,-0.9653013305504721,-0.36999999999999744,1.8297533810660243,0.0
2023-11-03,37.86,38.2,38.87,37.85,3805.0,14564264.0,0.6322444678609207,0.240000000000002,2.694848084544243,0.0
2023-11-06,38.48,38.86,39.1,38.3,5969.0,23134070.0,1.7277486910994622,0.6599999999999966,2.088772845953014,0.0
2023-11-07,38.46,38.41,39.12,38.35,6538.0,25287096.0,-1.1580030880082415,-0.45000000000000284,2.007822685788777,0.0
2023-11-08,38.41,38.74,39.07,38.37,6757.0,26186130.0,0.8591512626920261,0.3300000000000054,1.8243419338024573,0.0
2023-11-09,38.79,38.5,39.26,38.35,3657.0,14163896.0,-0.619514713474445,-0.240000000000002,2.3728813559321944,0.0
2023-11-10,38.45,38.36,38.76,38.05,2678.0,10287210.0,-0.363636363636366,-0.14000000000000057,1.865965834428386,0.0
2023-11-13,38.44,38.72,38.9,38.0,5845.0,22468082.0,0.938477580813335,0.35999999999999943,2.368421052631575,0.0
2023-11-14,38.63,38.84,39.13,38.27,3316.0,12835784.0,0.30991735537191367,0.12000000000000455,2.2471910112359534,0.0
2023-11-15,38.99,39.05,39.35,38.72,2655.0,10351872.0,0.5406797116374706,0.20999999999999375,1.6270661157024862,0.0
2023-11-16,38.97,38.78,39.02,38.39,2778.0,10720930.0,-0.6914212548015275,-0.269999999999996,1.641052357384742,0.0
2023-11-17,38.51,38.89,38.98,38.22,3587.0,13892771.0,0.28365136668384583,0.10999999999999943,1.988487702773412,0.0
2023-11-20,38.94,39.8,40.2,38.91,11210.0,44422340.0,2.339933144767281,0.9099999999999966,3.3153430994603093,0.0
2023-11-21,40.22,41.76,43.05,39.88,30945.0,129147592.0,4.924623115577886,1.9600000000000009,7.948846539618843,0.0
2023-11-22,41.54,40.3,42.47,40.01,23277.0,95955624.0,-3.4961685823754807,-1.4600000000000009,6.148462884278932,0.0
2023-11-23,40.0,39.5,40.95,39.05,16538.0,65793464.0,-1.985111662531014,-0.7999999999999972,4.86555697823305,0.0
2023-11-24,39.46,39.03,40.0,38.77,9035.0,35347088.0,-1.1898734177215209,-0.46999999999999886,3.1725561000773714,0.0
2023-11-27,38.77,38.66,39.39,38.65,9590.0,37299552.0,-0.9479887266205633,-0.37000000000000455,1.9146183699870687,0.0
2023-11-28,38.7,39.75,40.1,38.5,11887.0,47027196.0,2.8194516295913186,1.0900000000000034,4.155844155844159,0.0
2023-11-29,39.74,39.73,40.28,39.51,7853.0,31301500.0,-0.05031446540881834,-0.020000000000003126,1.9488737028600434,0.0
2023-11-30,39.99,39.23,39.99,38.78,6673.0,26251094.0,-1.2584948401711538,-0.5,3.1201650335224365,0.0
2023-12-01,39.8,39.55,40.12,39.03,7642.0,30213974.0,0.8157022686719362,0.3200000000000003,2.7927235459902544,0.0
2023-12-04,39.53,39.08,39.81,38.86,7711.0,30277422.0,-1.188369152970925,-0.46999999999999886,2.4446731857951693,0.0
2023-12-05,39.11,39.02,40.5,38.84,15906.0,62949808.0,-0.15353121801431335,-0.05999999999999517,4.273944387229651,0.0
2023-12-06,39.5,39.05,39.92,38.6,9490.0,37099312.0,0.07688364941054182,0.02999999999999403,3.419689119170985,0.0
2023-12-07,39.05,39.37,39.47,38.67,8079.0,31595924.0,0.8194622279129371,0.3200000000000003,2.068787173519517,0.0
2023-12-08,39.18,39.39,39.68,38.74,8474.0,33252348.0,0.05080010160021242,0.020000000000003126,2.4264326277749038,0.0
2023-12-11,38.8,37.8,39.0,36.13,17500.0,65665252.0,-4.036557501904047,-1.5900000000000034,7.94353722668142,0.0
2023-12-12,37.75,37.28,38.14,36.44,16560.0,61175964.0,-1.3756613756613634,-0.519999999999996,4.6652030735455625,0.0
2023-12-13,37.1,36.85,37.47,36.72,6487.0,24042412.0,-1.1534334763948495,-0.4299999999999997,2.042483660130719,0.0
2023-12-14,37.1,36.89,37.62,36.7,7394.0,27434828.0,0.10854816824965585,0.03999999999999915,2.5068119891008025,0.0
2023-12-15,37.22,36.65,37.22,36.41,5145.0,18858162.0,-0.6505828137706726,-0.240000000000002,2.2246635539686963,0.0
2023-12-18,36.65,36.25,36.96,36.15,4631.0,16924004.0,-1.0914051841746208,-0.3999999999999986,2.240663900414944,0.0
2023-12-19,36.54,36.4,36.54,35.9,5896.0,21332088.0,0.4137931034482678,0.14999999999999858,1.7827298050139293,0.0
2023-12-20,36.36,36.2,36.76,36.2,5362.0,19591218.0,-0.5494505494505364,-0.19999999999999574,1.5469613259668373,0.0
2023-12-21,36.49,36.0,36.49,35.5,6189.0,22218002.0,-0.5524861878453136,-0.20000000000000284,2.788732394366203,0.0
2023-12-22,36.08,35.09,36.12,35.05,8080.0,28670700.0,-2.5277777777777732,-0.9099999999999966,3.0527817403709,0.0
2023-12-25,35.22,34.71,35.46,34.52,6191.0,21576604.0,-1.0829296095753893,-0.38000000000000256,2.7230590961761227,0.0
2023-12-26,34.78,34.01,34.78,33.85,7553.0,25778242.0,-2.0167098818784313,-0.7000000000000028,2.7474150664697183,0.0
2023-12-27,34.19,34.38,34.5,33.71,3432.0,11697792.0,1.0879153190238355,0.37000000000000455,2.343518243844554,0.0
2023-12-28,34.34,35.09,35.27,34.01,4987.0,17311922.0,2.0651541593949885,0.7100000000000009,3.7047927080270657,0.0
2023-12-29,35.09,35.78,35.84,34.48,6414.0,22807718.0,1.9663721858079075,0.6899999999999977,3.9443155452436387,0.0
2024-01-02,36.05,36.09,36.35,35.52,4319.0,15513421.0,0.866405813303528,0.3100000000000023,2.3367117117117067,0.0
2024-01-03,36.09,35.64,36.29,35.41,4373.0,15643659.0,-1.2468827930174675,-0.45000000000000284,2.4851736797514903,0.0
2024-01-04,35.89,35.77,35.98,35.3,3296.0,11767542.0,0.3647586980920492,0.13000000000000256,1.926345609065155,0.0
2024-01-05,35.93,35.24,36.06,35.0,4204.0,14935745.0,-1.4816885658372914,-0.5300000000000011,3.028571428571435,0.0
2024-01-08,35.24,34.25,35.6,34.18,3897.0,13490269.0,-2.8093076049943266,-0.990000000000002,4.154476301930958,0.0
2024-01-09,34.53,34.39,34.96,34.17,3779.0,13032379.0,0.40875912408759874,0.14000000000000057,2.311969563944978,0.0
2024-01-10,34.21,34.18,35.39,34.01,5186.0,17960200.0,-0.610642628671132,-0.21000000000000085,4.05763010879154,0.0
2024-01-11,34.86,34.32,34.86,33.96,5643.0,19280094.0,0.40959625511995945,0.14000000000000057,2.6501766784452254,0.0
2024-01-12,34.21,34.0,34.45,33.92,6673.0,22798248.0,-0.9324009324009341,-0.3200000000000003,1.562500000000003,0.0
2024-01-15,33.82,33.17,34.0,33.02,7311.0,24500450.0,-2.4411764705882355,-0.8299999999999983,2.9678982434887846,0.0
2024-01-16,33.3,33.25,33.82,32.81,5289.0,17622356.0,0.24118179077479152,0.0799999999999983,3.0783297775068514,0.0
2024-01-17,33.28,32.0,33.32,31.98,5651.0,18433906.0,-3.759398496240607,-1.25,4.1901188242651655,0.0
2024-01-18,32.0,31.37,32.34,30.69,6848.0,21485826.0,-1.968749999999997,-0.629999999999999,5.376344086021512,0.0
2024-01-19,31.51,31.6,31.9,31.27,4629.0,14607570.0,0.7331845712464258,0.23000000000000043,2.0147105852254525,0.0
2024-01-22,31.6,29.5,31.6,29.33,7276.0,22140530.0,-6.645569620253166,-2.1000000000000014,7.739515854074337,0.0
2024-01-23,29.2,29.11,29.72,28.4,9066.0,26388260.0,-1.322033898305086,-0.39000000000000057,4.647887323943664,0.0
2024-01-24,29.15,29.47,29.52,28.1,6293.0,18205624.0,1.2366884232222652,0.35999999999999943,5.0533807829181425,0.0
2024-01-25,29.47,30.71,30.73,29.11,5844.0,17551748.0,4.207668815744836,1.240000000000002,5.565097904500176,0.0
2024-01-26,30.81,30.41,31.2,30.28,10533.0,32303680.0,-0.976880494952781,-0.3000000000000007,3.0383091149273387,0.0
2024-01-29,30.7,29.24,30.94,29.24,5789.0,17292792.0,-3.847418612298592,-1.1700000000000017,5.813953488372103,0.0
2024-01-30,29.05,28.02,29.49,27.8,3588.0,10234561.0,-4.172366621067026,-1.2199999999999989,6.0791366906474735,0.0
2024-01-31,28.02,26.75,28.02,26.35,7656.0,20512648.0,-4.53247680228408,-1.2699999999999996,6.337760910815931,0.0
2024-02-01,26.67,26.2,27.12,25.8,6317.0,16667296.0,-2.0560747663551426,-0.5500000000000007,5.116279069767442,0.0
2024-02-02,26.42,25.9,26.6,24.53,6811.0,17317404.0,-1.1450381679389388,-0.3000000000000007,8.438646555238485,0.0
2024-02-05,25.45,22.31,25.49,21.33,9777.0,22597392.0,-13.861003861003862,-3.59,19.50304735114862,0.0
2024-02-06,21.99,22.34,23.0,19.34,14089.0,29710724.0,0.13446884805021764,0.030000000000001137,18.924508790072387,0.0
2024-02-07,22.58,21.2,22.58,20.46,10428.0,22215020.0,-5.102954341987465,-1.1400000000000006,10.361681329423252,0.0
2024-02-08,21.2,23.94,23.98,20.28,8055.0,17851034.0,12.924528301886795,2.740000000000002,18.244575936883624,0.0
2024-02-19,23.94,24.61,25.1,23.57,5009.0,12351064.0,2.7986633249791115,0.6699999999999982,6.491302503182015,0.0
2024-02-20,24.55,25.21,26.26,24.12,5796.0,14776932.0,2.4380333197887127,0.6000000000000014,8.87230514096186,0.0
2024-02-21,25.2,25.7,26.35,24.96,5583.0,14383751.0,1.9436731455771517,0.48999999999999844,5.568910256410259,0.0
2024-02-22,25.51,26.66,26.7,25.51,4924.0,12943700.0,3.735408560311293,0.9600000000000009,4.664837318698541,0.0
2024-02-23,26.99,27.53,27.8,26.58,5141.0,14112013.0,3.2633158289572473,0.870000000000001,4.589917231000761,0.0
2024-02-26,27.5,27.98,28.65,27.18,8182.0,22776382.0,1.6345804576825218,0.4499999999999993,5.4083885209712985,0.0
2024-02-27,30.7,28.25,30.7,27.51,6854.0,19507990.0,0.9649749821300846,0.2699999999999996,11.595783351508533,0.0
2024-02-28,28.28,25.25,28.84,25.25,9526.0,25708390.0,-10.619469026548678,-3.0,14.217821782178216,0.0
2024-02-29,25.0,26.08,26.35,24.6,6701.0,17242116.0,3.28712871287129,0.8299999999999983,7.113821138211382,0.0
2024-03-01,26.07,26.09,26.38,25.65,5124.0,13362939.0,0.03834355828220559,0.010000000000001563,2.8460038986354794,0.0
