日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,26.01,25.69,26.36,25.53,17074.0,44046620.0,,,3.2510771641206353,0.0
2023-04-14,25.69,25.85,26.08,25.47,29153.0,74975664.0,0.6228104320747274,0.16000000000000014,2.394974479780131,0.0
2023-04-17,25.85,25.76,26.19,25.55,23463.0,60470684.0,-0.34816247582204474,-0.08999999999999986,2.5048923679060686,0.0
2023-04-18,25.94,25.42,25.95,25.36,21017.0,53696032.0,-1.3198757763975166,-0.33999999999999986,2.326498422712933,0.0
2023-04-19,25.43,26.88,27.43,25.05,54665.0,144694064.0,5.7435090479937,1.4599999999999973,9.500998003992011,0.0
2023-04-20,26.9,25.72,26.9,25.51,40226.0,104545872.0,-4.315476190476186,-1.1600000000000001,5.448843590748714,0.0
2023-04-21,25.72,24.95,26.07,24.93,30607.0,77465808.0,-2.993779160186627,-0.7699999999999996,4.572803850782192,0.0
2023-04-24,25.1,25.5,25.68,23.9,35614.0,88601744.0,2.204408817635284,0.5500000000000007,7.44769874476988,0.0
2023-04-25,25.5,25.51,25.94,25.24,33828.0,86248136.0,0.039215686274518546,0.010000000000001563,2.7733755942947815,0.0
2023-04-26,25.48,27.26,27.32,25.29,64498.0,172424400.0,6.860054880439037,1.75,8.02688809806248,0.0
2023-04-27,27.07,27.45,28.37,27.0,75852.0,210779136.0,0.6969919295671145,0.18999999999999773,5.074074074074078,0.0
2023-04-28,27.74,27.89,28.37,27.74,48734.0,136557904.0,1.6029143897996478,0.4400000000000013,2.271088680605633,0.0
2023-05-04,27.91,28.49,28.88,27.9,47327.0,134563568.0,2.1513087128002706,0.5999999999999979,3.512544802867385,0.0
2023-05-05,28.36,27.84,28.79,27.78,30442.0,85325216.0,-2.281502281502279,-0.6499999999999986,3.635709143268531,0.0
2023-05-08,27.91,27.41,28.17,27.21,24273.0,66837432.0,-1.5445402298850608,-0.4299999999999997,3.528114663726574,0.0
2023-05-09,27.5,26.7,27.65,26.51,29629.0,80258752.0,-2.590295512586649,-0.7100000000000009,4.300264051301384,0.0
2023-05-10,26.7,26.33,26.7,26.0,24904.0,65606972.0,-1.3857677902621712,-0.370000000000001,2.69230769230769,0.0
2023-05-11,26.45,27.16,27.32,26.45,28758.0,77672520.0,3.152297759210043,0.8300000000000018,3.2892249527410247,0.0
2023-05-12,27.0,26.43,27.29,26.4,19723.0,52567040.0,-2.6877761413843904,-0.7300000000000004,3.3712121212121233,0.0
2023-05-15,26.66,26.96,27.16,26.31,28027.0,75020320.0,2.0052970109723844,0.5300000000000011,3.230710756366406,0.0
2023-05-16,27.0,27.96,28.37,27.0,53640.0,149209312.0,3.70919881305638,1.0,5.074074074074078,0.0
2023-05-17,28.09,26.74,28.11,26.52,47623.0,128573120.0,-4.363376251788276,-1.2200000000000024,5.995475113122171,0.0
2023-05-18,26.86,26.91,26.99,26.6,14346.0,38446532.0,0.6357516828721099,0.1700000000000017,1.4661654135338233,0.0
2023-05-19,26.78,27.37,27.8,26.73,23688.0,64770072.0,1.7094017094017033,0.46000000000000085,4.002992891881782,0.0
2023-05-22,27.16,27.4,27.58,26.76,20170.0,54941648.0,0.1096090610156919,0.029999999999997584,3.064275037369195,0.0
2023-05-23,27.3,27.2,27.68,27.15,18292.0,50031520.0,-0.7299270072992692,-0.1999999999999993,1.9521178637200778,0.0
2023-05-24,27.1,27.41,28.0,26.96,30144.0,82868720.0,0.7720588235294201,0.21000000000000085,3.8575667655786314,0.0
2023-05-25,27.2,27.74,28.15,27.13,41892.0,116190576.0,1.2039401678219486,0.3299999999999983,3.759675635827496,0.0
