日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.47,5.5,5.5,5.43,47945.0,26256314.0,,,1.2891344383057144,0.0
2023-04-17,5.52,5.54,5.56,5.47,53103.0,29295208.0,0.727272727272732,0.040000000000000036,1.6453382084095038,0.0
2023-04-18,5.56,5.46,5.56,5.45,46427.0,25419512.0,-1.4440433212996373,-0.08000000000000007,2.0183486238532002,0.0
2023-04-19,5.46,5.44,5.46,5.41,38320.0,20838582.0,-0.3663003663003539,-0.019999999999999574,0.9242144177449136,0.0
2023-04-20,5.43,5.43,5.44,5.37,47748.0,25771790.0,-0.18382352941177516,-0.010000000000000675,1.3035381750465602,0.0
2023-04-21,5.42,5.33,5.45,5.32,53470.0,28726912.0,-1.8416206261510082,-0.09999999999999964,2.4436090225563887,0.0
2023-04-24,5.34,5.38,5.39,5.24,53190.0,28314688.0,0.9380863039399667,0.04999999999999982,2.862595419847318,0.0
2023-04-25,5.41,5.28,5.41,5.22,48920.0,25875398.0,-1.8587360594795488,-0.09999999999999964,3.6398467432950268,0.0
2023-04-26,5.28,5.34,5.35,5.25,39626.0,21054744.0,1.1363636363636243,0.05999999999999961,1.904761904761898,0.0
2023-04-27,5.28,5.34,5.38,5.28,54783.0,29225464.0,0.0,0.0,1.8939393939393872,0.0
2023-04-28,5.36,5.42,5.44,5.34,54234.0,29301688.0,1.4981273408239737,0.08000000000000007,1.8726591760299727,0.0
2023-05-04,5.6,5.75,5.81,5.59,327017.0,186354944.0,6.088560885608851,0.33000000000000007,3.9355992844364898,0.0
2023-05-05,5.68,5.82,5.83,5.67,201607.0,115994256.0,1.2173913043478368,0.07000000000000028,2.8218694885361577,0.0
2023-05-08,5.79,5.78,5.81,5.73,121362.0,70105408.0,-0.6872852233676952,-0.040000000000000036,1.396160558464209,0.0
2023-05-09,5.77,5.92,6.05,5.77,246594.0,146732528.0,2.422145328719716,0.13999999999999968,4.852686308492206,0.0
2023-05-10,5.9,5.94,5.98,5.88,106101.0,62870112.0,0.33783783783785104,0.020000000000000462,1.7006802721088528,0.0
2023-05-11,5.91,6.02,6.06,5.9,143996.0,86557144.0,1.3468013468013407,0.07999999999999918,2.711864406779648,0.0
2023-05-12,6.02,6.03,6.07,5.95,115175.0,69265960.0,0.16611295681063787,0.010000000000000675,2.0168067226890773,0.0
2023-05-15,6.02,6.04,6.04,5.94,114892.0,68813520.0,0.16583747927030323,0.009999999999999787,1.6835016835016776,0.0
2023-05-16,6.02,6.03,6.09,6.0,87274.0,52658100.0,-0.16556291390728006,-0.009999999999999787,1.4999999999999978,0.0
2023-05-17,6.0,6.1,6.1,5.99,84987.0,51484092.0,1.1608623548921893,0.0699999999999994,1.8363939899832962,0.0
2023-05-18,6.1,6.06,6.1,5.97,99702.0,60217148.0,-0.6557377049180357,-0.040000000000000036,2.1775544388609696,0.0
2023-05-19,6.07,6.04,6.08,6.0,66765.0,40279712.0,-0.3300330033003229,-0.019999999999999574,1.3333333333333344,0.0
2023-05-22,6.04,5.95,6.07,5.94,90434.0,54171012.0,-1.490066225165565,-0.08999999999999986,2.1885521885521864,0.0
2023-05-23,5.99,5.92,6.01,5.88,90927.0,53900172.0,-0.5042016806722782,-0.03000000000000025,2.210884353741495,0.0
2023-05-24,5.91,5.89,5.97,5.82,104683.0,61738188.0,-0.5067567567567655,-0.03000000000000025,2.577319587628857,0.0
2023-05-25,5.91,5.87,5.92,5.78,85597.0,49926988.0,-0.3395585738539819,-0.019999999999999574,2.4221453287197177,0.0
2023-05-26,5.9,5.83,5.9,5.79,64712.0,37760004.0,-0.6814310051107331,-0.040000000000000036,1.8998272884283303,0.0
