日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.89,16.88,17.89,16.63,105130.0,179203728.0,,,7.576668671076378,0.0
2023-04-17,16.93,16.63,17.17,16.51,48890.0,81932808.0,-1.4810426540284416,-0.25,3.9975772259236835,0.0
2023-04-18,16.56,16.26,16.63,16.15,34640.0,56347160.0,-2.2248947684906595,-0.36999999999999744,2.9721362229102195,0.0
2023-04-19,16.26,16.63,16.78,15.98,33292.0,54743520.0,2.2755227552275326,0.36999999999999744,5.006257822277852,0.0
2023-04-20,16.3,16.17,16.5,15.96,29561.0,47515632.0,-2.7660853878532565,-0.4599999999999973,3.3834586466165355,0.0
2023-04-21,16.17,15.8,16.8,15.77,29745.0,48299684.0,-2.2881880024737233,-0.370000000000001,6.531388712745727,0.0
2023-04-24,15.27,15.56,15.66,15.18,28316.0,43705328.0,-1.518987341772149,-0.2400000000000002,3.162055335968382,0.0
2023-04-25,15.42,14.83,15.68,14.48,30170.0,44997508.0,-4.691516709511568,-0.7300000000000004,8.287292817679553,0.0
2023-04-26,14.9,15.53,15.59,14.88,27651.0,42630196.0,4.720161834120029,0.6999999999999993,4.77150537634408,0.0
2023-04-27,16.5,17.35,18.6,16.5,147634.0,260774880.0,11.71925305859627,1.820000000000002,12.727272727272737,0.0
2023-04-28,17.11,18.76,19.5,16.9,133342.0,243379760.0,8.126801152737762,1.4100000000000001,15.384615384615394,0.0
2023-05-04,18.52,18.87,19.1,18.39,85437.0,160439040.0,0.5863539445629007,0.10999999999999943,3.860793909733555,0.0
2023-05-05,18.89,18.79,19.18,18.51,60275.0,113380256.0,-0.4239533651298477,-0.08000000000000185,3.619665045921113,0.0
2023-05-08,18.55,18.48,19.07,18.42,43265.0,80599840.0,-1.6498137307078165,-0.3099999999999987,3.528773072747006,0.0
2023-05-09,18.3,17.65,18.7,17.58,54683.0,98934544.0,-4.491341991342002,-0.8300000000000018,6.3708759954493805,0.0
2023-05-10,17.57,17.5,17.8,17.33,31886.0,55906028.0,-0.8498583569405027,-0.14999999999999858,2.7120600115406948,0.0
2023-05-11,17.54,17.79,18.19,17.48,33295.0,59373800.0,1.657142857142846,0.28999999999999915,4.061784897025176,0.0
2023-05-12,17.87,18.82,19.48,17.74,73627.0,137922272.0,5.7897695334457655,1.0300000000000011,9.808342728297644,0.0
2023-05-15,18.52,18.76,19.31,18.29,50717.0,94314264.0,-0.31880977683315104,-0.05999999999999872,5.576817933296882,0.0
2023-05-16,18.62,17.96,18.9,17.83,45438.0,82332976.0,-4.264392324093825,-0.8000000000000007,6.00112170499159,0.0
