日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,149.33,146.06,151.26,145.65,31556.0,463785888.0,,,3.8516992790937072,0.0
2023-04-17,145.99,151.5,153.06,145.99,36244.0,546662656.0,3.7244967821443264,5.439999999999998,4.842797451880261,0.0
2023-04-18,151.52,153.69,156.38,150.74,27412.0,421664512.0,1.4455445544554468,2.1899999999999977,3.741541727477767,0.0
2023-04-19,154.5,152.98,154.66,152.1,14005.0,214289232.0,-0.46196889843190814,-0.710000000000008,1.6831032215647617,0.0
2023-04-20,153.0,149.5,153.5,149.0,20975.0,315754656.0,-2.274807164335202,-3.4799999999999898,3.0201342281879198,0.0
2023-04-21,150.5,152.36,154.18,149.0,18687.0,285064672.0,1.9130434782608896,2.8600000000000136,3.4765100671140985,0.0
2023-04-24,153.0,151.44,153.46,149.67,27262.0,412792000.0,-0.603833027041234,-0.9200000000000159,2.53223758936328,0.0
2023-04-25,164.0,166.58,166.58,164.0,69375.0,1153525504.0,9.997358689910207,15.140000000000015,1.5731707317073247,0.0
2023-04-26,167.23,171.6,173.9,165.56,95668.0,1630982784.0,3.0135670548685267,5.019999999999982,5.037448659096403,0.0
2023-04-27,170.98,169.56,171.98,166.36,63569.0,1074653312.0,-1.1888111888111896,-2.039999999999992,3.3782159172877946,0.0
2023-04-28,169.1,169.88,173.6,164.56,80785.0,1357438976.0,0.18872375560272658,0.3199999999999932,5.493437044239179,0.0
2023-05-04,168.18,167.22,171.3,165.0,33089.0,553010752.0,-1.565811160819397,-2.6599999999999966,3.8181818181818246,0.0
2023-05-05,166.04,166.78,170.0,165.8,24311.0,407465952.0,-0.26312642028465394,-0.4399999999999977,2.5331724969843115,0.0
2023-05-08,167.16,164.8,167.16,162.11,25135.0,411722560.0,-1.187192708957907,-1.9799999999999898,3.115168712602543,0.0
2023-05-09,164.0,162.18,164.1,161.55,25829.0,419764256.0,-1.5898058252427183,-2.6200000000000045,1.578458681522738,0.0
2023-05-10,161.6,161.77,163.25,160.63,29793.0,482668960.0,-0.2528055247256078,-0.4099999999999966,1.6310776318246931,0.0
2023-05-11,161.95,161.42,163.5,160.86,20768.0,336431072.0,-0.2163565556036473,-0.35000000000002274,1.6411786646773507,0.0
2023-05-12,161.0,158.96,163.39,158.5,18340.0,294244416.0,-1.5239747243216306,-2.4599999999999795,3.0851735015772785,0.0
2023-05-15,158.96,157.49,159.92,156.06,17638.0,277483424.0,-0.9247609461499717,-1.4699999999999989,2.473407663719073,0.0
2023-05-16,157.49,156.53,158.0,155.09,21901.0,341781568.0,-0.6095625119055259,-0.960000000000008,1.8763298729769788,0.0
2023-05-17,156.6,157.52,157.52,155.01,21502.0,336365504.0,0.6324666198172846,0.9900000000000091,1.6192503709438228,0.0
2023-05-18,157.01,158.03,161.6,157.01,26824.0,427289600.0,0.323768410360592,0.5099999999999909,2.923380676390041,0.0
2023-05-19,158.03,163.5,166.0,156.16,34913.0,568184064.0,3.4613680946655734,5.469999999999999,6.301229508196723,0.0
2023-05-22,163.5,166.39,169.28,162.57,28956.0,481729216.0,1.7675840978593094,2.8899999999999864,4.127452789567576,0.0
2023-05-23,166.5,164.8,168.47,163.8,27095.0,449354240.0,-0.9555862732135156,-1.589999999999975,2.851037851037843,0.0
2023-05-24,166.0,164.21,166.69,162.25,19950.0,327058304.0,-0.35800970873786087,-0.5900000000000034,2.7365177195685657,0.0
2023-05-25,164.3,161.96,166.23,160.71,23114.0,376614336.0,-1.3701966993483916,-2.25,3.434758260220261,0.0
2023-05-26,161.5,159.53,162.5,159.43,12408.0,199062640.0,-1.5003704618424374,-2.430000000000007,1.9256099855736015,0.0
2023-05-29,159.53,157.2,160.49,155.5,22471.0,352607776.0,-1.4605403372406567,-2.3300000000000125,3.2090032154340893,0.0
2023-05-30,157.83,157.16,158.0,155.28,21342.0,335002944.0,-0.025445292620862592,-0.03999999999999204,1.7516743946419364,0.0
