日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,59.28,61.38,61.89,59.27,35517.0,216790672.0,,,4.420448793656146,0.0
2023-04-17,61.1,60.76,61.24,60.49,22929.0,139265312.0,-1.0101010101010166,-0.6200000000000045,1.2398743593982475,0.0
2023-04-18,60.64,60.5,61.65,60.3,19317.0,117653784.0,-0.42791310072415323,-0.259999999999998,2.238805970149256,0.0
2023-04-19,60.5,59.45,60.69,59.39,20097.0,120060872.0,-1.7355371900826366,-1.0499999999999972,2.188920693719477,0.0
2023-04-20,59.11,57.07,59.69,57.06,28097.0,162392064.0,-4.003364171572754,-2.3800000000000026,4.609183315807913,0.0
2023-04-21,56.8,55.7,57.6,55.69,16667.0,94469264.0,-2.400560714911504,-1.3699999999999974,3.4297001256958226,0.0
2023-04-24,55.6,52.49,55.66,52.21,31087.0,165677840.0,-5.763016157989231,-3.210000000000001,6.607929515418494,0.0
2023-04-25,52.49,50.0,52.86,49.63,29300.0,148266272.0,-4.743760716326928,-2.490000000000002,6.508160386862778,0.0
2023-04-26,49.89,51.32,52.3,49.5,25069.0,128103184.0,2.639999999999998,1.3200000000000003,5.65656565656565,0.0
2023-04-27,50.9,50.99,51.87,50.61,16827.0,86127136.0,-0.6430241621200317,-0.3299999999999983,2.4896265560165936,0.0
2023-04-28,51.29,52.12,52.45,51.2,17409.0,90187840.0,2.2161208080015538,1.1299999999999955,2.44140625,0.0
2023-05-04,51.79,51.66,52.59,51.36,11619.0,60243460.0,-0.8825786646201039,-0.46000000000000085,2.39485981308412,0.0
2023-05-05,51.51,51.2,51.92,50.6,10802.0,55233020.0,-0.8904374758033184,-0.45999999999999375,2.6086956521739135,0.0
2023-05-08,51.2,51.91,52.12,51.06,11691.0,60410088.0,1.3867187499999822,0.7099999999999937,2.075989032510762,0.0
2023-05-09,51.87,51.0,52.18,51.0,13182.0,67941784.0,-1.7530340974763914,-0.9099999999999966,2.313725490196078,0.0
2023-05-10,51.0,52.65,52.98,50.89,22901.0,119865792.0,3.2352941176470473,1.6499999999999986,4.10689722931813,0.0
2023-05-11,52.23,52.96,53.08,52.02,13352.0,70279432.0,0.5887939221272509,0.3100000000000023,2.0376778162245195,0.0
2023-05-12,52.67,51.67,53.2,51.65,13069.0,67927968.0,-2.43580060422961,-1.2899999999999991,3.000968054211044,0.0
2023-05-15,51.54,53.0,53.14,51.32,18599.0,98102456.0,2.574027482097918,1.3299999999999983,3.5463756819953245,0.0
2023-05-16,53.2,52.55,53.24,52.15,10915.0,57325824.0,-0.8490566037735903,-0.45000000000000284,2.0901246404602176,0.0
