日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,86.88,85.8,88.83,85.22,407253.0,3532014848.0,,,4.236094813424078,0.0
2023-04-17,85.09,85.62,86.93,84.5,222422.0,1899065472.0,-0.20979020979020602,-0.1799999999999926,2.8757396449704222,0.0
2023-04-18,81.03,80.82,81.73,79.01,529235.0,4259710720.0,-5.606166783461819,-4.800000000000011,3.442602202252878,0.0
2023-04-19,80.29,79.36,81.2,78.74,329532.0,2622594304.0,-1.8064835436772952,-1.4599999999999937,3.124206248412507,0.0
2023-04-20,79.36,78.13,80.58,77.55,265043.0,2088101632.0,-1.5498991935483875,-1.230000000000004,3.9071566731141214,0.0
2023-04-21,77.75,76.41,78.15,76.3,230334.0,1778208256.0,-2.2014591066171763,-1.7199999999999989,2.4246395806028946,0.0
2023-04-24,77.0,75.0,77.5,74.38,258920.0,1956188800.0,-1.8453082057322323,-1.4099999999999966,4.194675988168869,0.0
2023-04-25,75.01,67.5,75.01,67.5,721629.0,4998652416.0,-9.999999999999998,-7.5,11.125925925925934,0.0
2023-04-26,66.89,68.33,69.19,66.51,380250.0,2591164928.0,1.229629629629625,0.8299999999999983,4.029469252743937,0.0
2023-04-27,68.33,67.12,68.71,66.4,314548.0,2114007680.0,-1.7708180886872427,-1.2099999999999937,3.4789156626505844,0.0
2023-04-28,67.22,67.53,68.5,66.8,242068.0,1632967680.0,0.6108462455303831,0.4099999999999966,2.544910179640723,0.0
2023-05-04,67.71,67.26,68.28,67.08,201997.0,1364150272.0,-0.3998223011994595,-0.269999999999996,1.788908765652956,0.0
2023-05-05,67.2,66.47,67.2,66.0,155399.0,1032062400.0,-1.1745465358311113,-0.7900000000000063,1.8181818181818226,0.0
2023-05-08,66.47,67.72,68.37,65.65,262814.0,1760805504.0,1.880547615465633,1.25,4.14318354912414,0.0
2023-05-09,67.01,66.49,67.34,66.04,182604.0,1216988288.0,-1.8163024217365709,-1.230000000000004,1.9685039370078694,0.0
2023-05-10,66.25,66.6,67.11,65.16,180746.0,1197960064.0,0.16543841179124108,0.10999999999999943,2.9926335174954004,0.0
2023-05-11,67.1,67.79,69.1,66.54,315142.0,2142815360.0,1.7867867867868092,1.190000000000012,3.84730988878868,0.0
2023-05-12,67.55,66.22,68.0,66.06,189413.0,1265598720.0,-2.3159758076412573,-1.5700000000000074,2.936724190130181,0.0
2023-05-15,66.0,69.03,69.2,65.82,253160.0,1714314752.0,4.243430987617036,2.8100000000000023,5.135217259191751,0.0
2023-05-16,68.87,68.84,69.22,68.05,158136.0,1087263360.0,-0.2752426481239967,-0.18999999999999773,1.7193240264511416,0.0
2023-05-17,68.71,67.8,68.71,67.47,136527.0,926066624.0,-1.5107495642068702,-1.0400000000000063,1.8378538609752408,0.0
2023-05-18,67.8,66.82,68.15,66.52,143259.0,961893312.0,-1.4454277286135797,-0.980000000000004,2.4503908598917765,0.0
2023-05-19,66.74,67.2,67.65,66.0,129924.0,869780736.0,0.5686920083807445,0.38000000000000966,2.5000000000000084,0.0
2023-05-22,67.8,68.4,68.88,66.89,201706.0,1375926272.0,1.7857142857142794,1.2000000000000028,2.9750336373149873,0.0
2023-05-23,68.35,69.18,70.45,68.3,239688.0,1668476160.0,1.140350877192975,0.7800000000000011,3.147877013177168,0.0
2023-05-24,68.75,68.8,69.75,68.5,171684.0,1185505024.0,-0.5492917028042887,-0.38000000000000966,1.824817518248175,0.0
2023-05-25,68.5,67.82,69.02,67.27,166109.0,1128415616.0,-1.4244186046511675,-0.980000000000004,2.601456815816858,0.0
2023-05-26,67.81,66.02,67.81,66.0,196584.0,1310296832.0,-2.654084340902385,-1.7999999999999972,2.7424242424242458,0.0
2023-05-29,66.56,66.79,66.88,65.66,184190.0,1220658816.0,1.1663132384126085,0.7700000000000102,1.8580566554980182,0.0
2023-05-30,66.32,66.5,67.05,64.26,225816.0,1483548416.0,-0.4341967360383392,-0.29000000000000625,4.341736694677858,0.0
2023-05-31,66.3,65.0,67.1,64.12,290613.0,1894367744.0,-2.2556390977443663,-1.5,4.647535870243277,0.0
2023-06-01,64.5,67.1,68.16,64.3,354103.0,2368844288.0,3.230769230769215,2.0999999999999943,6.003110419906687,0.0
2023-06-02,67.6,67.84,68.47,66.0,214215.0,1440243456.0,1.10283159463489,0.7400000000000091,3.742424242424241,0.0
2023-06-05,67.84,66.09,67.84,65.6,195835.0,1294981888.0,-2.5795990566037763,-1.75,3.4146341463414775,0.0
2023-06-06,66.1,64.45,66.26,64.44,176577.0,1150335616.0,-2.481464669390221,-1.6400000000000006,2.8243327126008806,0.0
2023-06-07,65.09,63.28,65.18,62.88,218790.0,1394412800.0,-1.8153607447633835,-1.1700000000000017,3.6577608142493703,0.0
2023-06-08,63.18,64.11,64.71,62.42,192727.0,1227570688.0,1.3116308470290772,0.8299999999999983,3.6686959307914004,0.0
2023-06-09,64.11,67.44,67.49,63.8,416579.0,2767897856.0,5.1941974730931095,3.3299999999999983,5.783699059561125,0.0
2023-06-12,67.35,67.71,68.6,66.58,230518.0,1564777088.0,0.40035587188611554,0.269999999999996,3.033944127365569,0.0
2023-06-13,67.94,68.81,69.27,67.85,190818.0,1308490240.0,1.6245753950672182,1.1000000000000085,2.092851879145176,0.0
2023-06-14,68.24,67.66,68.57,67.35,162755.0,1105800192.0,-1.6712687109431856,-1.1500000000000057,1.8114328136599835,0.0
2023-06-15,68.05,70.9,71.11,68.01,343994.0,2402141184.0,4.788649127992928,3.240000000000009,4.55815321276282,0.0
2023-06-16,70.93,71.81,72.45,70.91,290553.0,2088340096.0,1.2834978843441425,0.9099999999999966,2.171767028627847,0.0
2023-06-19,71.49,69.8,71.79,69.59,226934.0,1594282496.0,-2.7990530566773475,-2.010000000000005,3.161373760597791,0.0
2023-06-20,69.8,68.95,70.83,68.95,268298.0,1868688512.0,-1.2177650429799347,-0.8499999999999943,2.726613488034801,0.0
2023-06-21,68.25,63.3,68.67,62.88,660267.0,4252770560.0,-8.19434372733866,-5.650000000000006,9.20801526717557,0.0
2023-06-26,62.69,64.11,64.96,62.5,249489.0,1598642048.0,1.2796208530805764,0.8100000000000023,3.93599999999999,0.0
2023-06-27,64.07,63.7,64.74,63.24,163189.0,1042057280.0,-0.6395258150054595,-0.4099999999999966,2.371916508538888,0.0
2023-06-28,63.73,62.64,63.85,62.4,177414.0,1115353984.0,-1.664050235478809,-1.0600000000000023,2.3237179487179533,0.0
2023-06-29,62.7,61.82,62.98,61.24,185081.0,1145255808.0,-1.3090676883780294,-0.8200000000000003,2.841280209013708,0.0
2023-06-30,61.83,62.31,62.74,61.52,148662.0,925591808.0,0.7926237463603991,0.490000000000002,1.9830949284785415,0.0
2023-07-03,62.32,63.69,63.97,61.89,182456.0,1156907264.0,2.2147327876745226,1.3799999999999955,3.3608014218775217,0.0
2023-07-04,63.58,64.85,65.31,62.26,272890.0,1747771008.0,1.8213220285759002,1.1599999999999966,4.898811435913916,0.0
2023-07-05,64.56,64.54,64.88,63.87,114994.0,739124544.0,-0.4780262143407654,-0.30999999999998806,1.5813370909660216,0.0
2023-07-06,64.5,63.48,64.5,63.11,142568.0,905252224.0,-1.6423923148435216,-1.0600000000000094,2.2025035652036133,0.0
2023-07-07,63.18,63.01,63.68,62.8,116367.0,734004736.0,-0.7403906742280975,-0.46999999999999886,1.4012738853503226,0.0
2023-07-10,63.6,63.6,64.75,63.37,148613.0,950519040.0,0.9363593080463417,0.5900000000000034,2.1776866024932975,0.0
2023-07-11,63.83,63.9,64.1,62.8,102316.0,649580608.0,0.4716981132075526,0.29999999999999716,2.0700636942675117,0.0
2023-07-12,63.67,63.4,64.14,63.21,114687.0,729446464.0,-0.7824726134585291,-0.5,1.471286188894162,0.0
