日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.83,1.82,1.83,1.81,84588.0,15390537.0,,,1.1049723756906087,0.0
2023-04-17,1.82,1.83,1.83,1.81,104382.0,18986820.0,0.5494505494505475,0.010000000000000009,1.1049723756906087,0.0
2023-04-18,1.83,1.82,1.83,1.81,80618.0,14620599.0,-0.5464480874316946,-0.010000000000000009,1.1049723756906087,0.0
2023-04-19,1.82,1.8,1.82,1.8,59437.0,10720087.0,-1.098901098901095,-0.020000000000000018,1.111111111111112,0.0
2023-04-20,1.8,1.78,1.81,1.77,123414.0,21972680.0,-1.1111111111111072,-0.020000000000000018,2.25988700564972,0.0
2023-04-21,1.78,1.74,1.79,1.74,128919.0,22700280.0,-2.2471910112359605,-0.040000000000000036,2.8735632183908075,0.0
2023-04-24,1.74,1.78,1.78,1.69,168746.0,29160720.0,2.298850574712641,0.040000000000000036,5.3254437869822535,0.0
2023-04-25,1.78,1.75,1.78,1.74,70832.0,12426060.0,-1.6853932584269704,-0.030000000000000027,2.2988505747126458,0.0
2023-04-26,1.74,1.76,1.76,1.73,43748.0,7644894.0,0.5714285714285783,0.010000000000000009,1.7341040462427761,0.0
2023-04-27,1.75,1.74,1.76,1.73,87983.0,15363130.0,-1.1363636363636354,-0.020000000000000018,1.7341040462427761,0.0
2023-04-28,1.74,1.8,1.8,1.74,120408.0,21374528.0,3.4482758620689724,0.06000000000000005,3.448275862068969,0.0
2023-05-04,1.8,1.82,1.83,1.78,119785.0,21779796.0,1.1111111111111072,0.020000000000000018,2.8089887640449462,0.0
2023-05-05,1.82,1.81,1.83,1.8,85418.0,15476621.0,-0.5494505494505475,-0.010000000000000009,1.666666666666668,0.0
2023-05-08,1.81,1.81,1.82,1.8,76203.0,13795064.0,0.0,0.0,1.111111111111112,0.0
2023-05-09,1.81,1.81,1.83,1.81,114427.0,20819698.0,0.0,0.0,1.1049723756906087,0.0
