日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-11-18,58.0,61.55,65.0,50.5,408789.0,2270384128.0,,,28.71287128712871,0.0
2025-11-19,59.5,60.05,66.65,56.56,344116.0,2095840896.0,-2.4370430544272903,-1.5,17.839462517680342,0.0
2025-11-20,60.93,58.22,65.68,57.69,238151.0,1453654656.0,-3.0474604496253055,-1.8299999999999983,13.849887328826501,0.0
2025-11-21,53.0,51.54,57.68,51.51,232204.0,1249701760.0,-11.473720371006523,-6.68,11.978256649194336,0.0
2025-11-24,50.25,50.54,53.54,48.1,155941.0,795161792.0,-1.940240589833142,-1.0,11.309771309771305,0.0
2025-11-25,50.75,49.98,53.1,49.51,175429.0,889872512.0,-1.1080332409972304,-0.5600000000000023,7.251060391840039,0.0
2025-11-26,49.1,47.33,49.49,46.88,149714.0,718527168.0,-5.302120848339332,-2.6499999999999986,5.567406143344708,0.0
2025-11-27,47.6,51.08,55.68,47.6,236898.0,1217993216.0,7.923093175575735,3.75,16.974789915966383,0.0
2025-11-28,50.0,49.21,51.0,49.13,129074.0,643865344.0,-3.660924040720437,-1.8699999999999974,3.8062283737024165,0.0
2025-12-01,48.9,51.9,52.59,48.0,169642.0,851512512.0,5.466368624263351,2.6899999999999977,9.562500000000007,0.0
2025-12-02,50.3,49.88,51.99,49.72,122999.0,621786368.0,-3.892100192678216,-2.019999999999996,4.565567176186652,0.0
2025-12-03,50.19,46.56,50.29,46.5,128670.0,612379584.0,-6.655974338412185,-3.3200000000000003,8.1505376344086,0.0
2025-12-04,46.96,44.89,46.99,44.52,90512.0,409597312.0,-3.58676975945017,-1.6700000000000017,5.548068283917337,0.0
2025-12-05,45.18,44.31,45.35,43.59,77052.0,341403264.0,-1.2920472265537941,-0.5799999999999983,4.037623308098183,0.0
2025-12-08,44.31,46.25,46.66,44.31,99476.0,454076192.0,4.378244188670721,1.9399999999999977,5.3035432182351485,0.0
2025-12-09,46.0,45.9,47.1,45.4,79576.0,366290048.0,-0.7567567567567601,-0.3500000000000014,3.7444933920704906,0.0
2025-12-10,46.27,46.62,47.7,45.01,101727.0,472771744.0,1.5686274509803866,0.7199999999999989,5.976449677849378,0.0
2025-12-11,46.0,47.47,49.18,45.13,146060.0,692717952.0,1.8232518232518258,0.8500000000000014,8.974074894748497,0.0
2025-12-12,46.6,47.31,48.13,45.9,99622.0,469296672.0,-0.3370549820939428,-0.1599999999999966,4.858387799564278,0.0
2025-12-15,46.82,50.69,52.88,46.36,164251.0,820130240.0,7.144366941449998,3.3799999999999955,14.063848144952551,0.0
2025-12-16,49.28,47.22,49.61,46.78,113154.0,542290112.0,-6.845531663049909,-3.469999999999999,6.049593843522869,0.0
2025-12-17,46.81,46.57,47.54,45.06,77881.0,360162528.0,-1.3765353663701796,-0.6499999999999986,5.50377274744784,0.0
2025-12-18,46.03,45.91,47.74,45.83,63675.0,297971296.0,-1.4172213871591177,-0.6600000000000037,4.167575823696277,0.0
2025-12-19,46.32,45.4,46.83,45.23,55350.0,253735408.0,-1.11086909170115,-0.509999999999998,3.5374751271280163,0.0
2025-12-22,45.47,48.3,48.32,45.21,111878.0,527635040.0,6.38766519823788,2.8999999999999986,6.879009068790089,0.0
2025-12-23,47.83,50.6,55.01,47.71,182735.0,952673216.0,4.761904761904767,2.3000000000000043,15.300775518759163,0.0
2025-12-24,51.49,52.32,53.92,51.01,111117.0,582686208.0,3.3992094861660105,1.7199999999999989,5.704763771809457,0.0
2025-12-25,52.14,53.09,53.2,51.08,84732.0,442475392.0,1.4717125382263108,0.7700000000000031,4.1503523884103455,0.0
2025-12-26,52.08,51.25,54.25,51.03,90421.0,472803264.0,-3.4658127707666297,-1.8400000000000034,6.310013717421123,0.0
2025-12-29,50.9,48.9,50.9,48.65,79026.0,391563264.0,-4.585365853658541,-2.3500000000000014,4.6248715313463515,0.0
2025-12-30,48.7,47.9,49.1,47.6,58157.0,280768864.0,-2.0449897750511203,-1.0,3.1512605042016806,0.0
2025-12-31,48.8,47.77,50.85,47.4,62810.0,303789952.0,-0.2713987473903834,-0.12999999999999545,7.278481012658235,0.0
2026-01-05,48.28,52.39,52.97,48.28,122918.0,628596288.0,9.671341846347081,4.619999999999997,9.714167357083674,0.0
2026-01-06,51.7,51.72,52.81,50.89,85765.0,443191936.0,-1.2788700133613329,-0.6700000000000017,3.7728433876989618,0.0
2026-01-07,55.0,62.06,62.06,54.5,209984.0,1222271744.0,19.9922660479505,10.340000000000003,13.871559633027527,0.0
2026-01-08,61.0,64.0,67.6,57.8,265556.0,1633934720.0,3.1260070899129744,1.9399999999999977,16.95501730103806,0.0
2026-01-09,62.2,60.64,63.44,60.12,154372.0,947872896.0,-5.249999999999999,-3.3599999999999994,5.522288755821691,0.0
2026-01-12,61.4,59.75,62.03,59.01,117627.0,708010688.0,-1.4676781002638584,-0.8900000000000006,5.117776648025764,0.0
2026-01-13,59.3,56.73,60.0,56.5,103292.0,596566464.0,-5.054393305439331,-3.020000000000003,6.1946902654867255,0.0
2026-01-14,56.35,58.06,59.5,56.33,111748.0,648817344.0,2.344438568658558,1.3300000000000054,5.627551926149479,0.0
2026-01-15,57.2,64.0,66.31,56.66,172656.0,1053102720.0,10.230795728556652,5.939999999999998,17.031415460642442,0.0
2026-01-16,64.73,66.79,71.68,64.4,174742.0,1173849984.0,4.35937500000001,2.7900000000000063,11.304347826086957,0.0
2026-01-19,67.75,64.26,68.63,64.22,86094.0,566262912.0,-3.7879922144033573,-2.530000000000001,6.867019620056052,0.0
2026-01-20,63.5,64.49,65.8,62.36,94968.0,608490496.0,0.3579209461562316,0.22999999999998977,5.516356638871068,0.0
2026-01-21,63.33,63.93,65.08,62.23,81183.0,517967232.0,-0.8683516824313786,-0.5599999999999952,4.5797846697734235,0.0
2026-01-22,64.99,61.02,65.39,61.0,82994.0,514959872.0,-4.551853589863908,-2.9099999999999966,7.196721311475411,0.0
2026-01-23,61.03,62.12,62.3,60.61,57772.0,354838752.0,1.8026876433955952,1.0999999999999943,2.788318759280643,0.0
2026-01-26,62.39,57.95,62.39,57.57,87764.0,519401632.0,-6.712813908564064,-4.169999999999995,8.372416188987321,0.0
2026-01-27,57.26,58.88,59.29,56.19,70124.0,407515136.0,1.6048317515099164,0.9299999999999997,5.516995906744975,0.0
2026-01-28,59.0,58.37,59.9,57.58,56183.0,329650336.0,-0.8661684782608758,-0.5100000000000051,4.029176797499132,0.0
2026-01-29,58.02,56.26,58.8,56.26,49637.0,285029536.0,-3.6148706527325714,-2.1099999999999994,4.514752932811943,0.0
2026-01-30,56.19,55.91,57.35,55.0,52209.0,292728256.0,-0.6221116246000746,-0.3500000000000014,4.272727272727275,0.0
2026-02-02,55.84,53.31,55.9,53.18,60350.0,325974976.0,-4.650330888928622,-2.5999999999999943,5.114704776231664,0.0
2026-02-03,54.0,54.4,54.73,53.55,36393.0,197594208.0,2.044644531982742,1.0899999999999963,2.2035480859010264,0.0
2026-02-04,54.0,53.66,54.3,52.86,33484.0,178852240.0,-1.360294117647065,-0.740000000000002,2.724177071509644,0.0
2026-02-05,52.9,53.9,54.28,52.68,37633.0,201442112.0,0.4472605292582976,0.240000000000002,3.037205770690967,0.0
2026-02-06,53.33,54.3,54.88,53.1,42680.0,231571328.0,0.7421150278293043,0.3999999999999986,3.3521657250470827,0.0
2026-02-09,56.0,56.47,57.0,55.09,52402.0,295027360.0,3.9963167587476978,2.1700000000000017,3.467053911780716,0.0
2026-02-10,56.3,55.9,57.97,55.5,46435.0,263394192.0,-1.009385514432437,-0.5700000000000003,4.4504504504504485,0.0
2026-02-11,55.2,54.91,55.99,54.73,32772.0,181361280.0,-1.7710196779964216,-0.990000000000002,2.3022108532797465,0.0
2026-02-12,55.05,55.0,55.7,54.69,32047.0,176586128.0,0.1639045711163689,0.09000000000000341,1.8467727189614283,0.0
2026-02-13,54.92,54.58,56.47,54.5,32841.0,182010608.0,-0.7636363636363663,-0.4200000000000017,3.614678899082567,0.0
2026-02-24,55.0,56.7,56.8,52.88,50179.0,277514560.0,3.88420666910958,2.1200000000000045,7.4130105900151175,0.0
2026-02-25,56.11,57.58,57.89,55.52,53483.0,304157120.0,1.5520282186948675,0.8799999999999955,4.268731988472617,0.0
2026-02-26,57.25,57.24,57.83,56.46,36977.0,211234048.0,-0.5904828065300349,-0.3399999999999963,2.4264966347856842,0.0
2026-02-27,56.68,57.43,57.65,56.38,32083.0,183149776.0,0.33193570929419547,0.18999999999999773,2.252571833983675,0.0
2026-03-02,55.81,55.3,57.01,54.2,53492.0,296388096.0,-3.708862963607873,-2.1300000000000026,5.184501845018441,0.0
2026-03-03,55.47,49.95,55.75,49.88,61046.0,318949056.0,-9.674502712477384,-5.349999999999994,11.768243785084197,0.0
2026-03-04,48.58,51.0,51.6,48.35,35638.0,180189776.0,2.102102102102088,1.0499999999999972,6.721820062047569,0.0
2026-03-05,52.68,51.26,52.68,51.02,27157.0,141139392.0,0.5098039215686301,0.259999999999998,3.2536260290082253,0.0
2026-03-06,51.06,51.24,51.83,51.06,20178.0,103734272.0,-0.03901677721419583,-0.01999999999999602,1.5080297688993263,0.0
2026-03-09,49.81,50.22,50.55,48.81,29173.0,144433904.0,-1.9906323185011732,-1.0200000000000031,3.564843269821747,0.0
2026-03-10,51.24,52.39,52.42,51.17,30935.0,160365520.0,4.320987654320985,2.1700000000000017,2.4428376001563414,0.0
2026-03-11,52.39,51.42,52.99,51.39,23433.0,122150632.0,-1.8514983775529625,-0.9699999999999989,3.1134461957579322,0.0
2026-03-12,50.99,50.94,51.68,50.63,23674.0,120837216.0,-0.9334889148191472,-0.480000000000004,2.073869247481724,0.0
2026-03-13,50.28,50.98,52.59,50.28,31265.0,161269200.0,0.07852375343542217,0.03999999999999915,4.594272076372319,0.0
2026-03-16,50.88,52.5,52.8,50.0,32800.0,169586272.0,2.981561396626131,1.5200000000000031,5.599999999999994,0.0
2026-03-17,52.5,52.03,53.29,51.73,31476.0,164845376.0,-0.8952380952380934,-0.46999999999999886,3.015658225401126,0.0
2026-03-18,52.01,53.8,54.15,52.01,47084.0,251459568.0,3.401883528733407,1.769999999999996,4.114593347433187,0.0
2026-03-19,52.72,51.69,53.33,51.46,31419.0,164659136.0,-3.921933085501861,-2.1099999999999994,3.6338904003109165,0.0
2026-03-20,52.1,49.51,52.66,49.4,31592.0,161557248.0,-4.217450183787963,-2.1799999999999997,6.599190283400806,0.0
2026-03-23,47.3,46.06,48.63,45.64,33540.0,158228992.0,-6.968289234498071,-3.4499999999999957,6.5512708150745,0.0
2026-03-24,46.89,47.37,48.44,45.85,24740.0,115580096.0,2.844116369952232,1.3099999999999952,5.648854961832052,0.0
2026-03-25,48.0,48.61,49.54,47.79,29075.0,141485600.0,2.617690521427063,1.240000000000002,3.66185394433982,0.0
2026-03-26,48.61,46.65,48.61,46.4,26905.0,126847408.0,-4.03209216210656,-1.9600000000000009,4.762931034482761,0.0
2026-03-27,45.88,47.97,48.28,45.78,26066.0,123871088.0,2.82958199356913,1.3200000000000003,5.4608999563128,0.0
2026-03-30,46.99,47.91,48.38,46.83,15309.0,72779544.0,-0.1250781738586615,-0.060000000000002274,3.309844117019014,0.0
2026-03-31,47.51,46.41,47.78,46.25,21452.0,100731504.0,-3.1308703819661887,-1.5,3.3081081081081107,0.0
2026-04-01,47.39,47.68,48.1,47.38,18354.0,87491328.0,2.736479207067455,1.2700000000000031,1.5196285352469372,0.0
2026-04-02,47.6,45.68,47.6,45.41,24611.0,113869736.0,-4.194630872483218,-2.0,4.822726271746322,0.0
2026-04-03,46.0,46.32,47.19,45.77,24552.0,114352672.0,1.4010507880910739,0.6400000000000006,3.1024688660694655,0.0
2026-04-07,46.88,46.34,47.52,46.2,20310.0,95037064.0,0.043177892918833116,0.020000000000003126,2.8571428571428577,0.0
2026-04-08,47.8,49.62,49.64,47.5,39202.0,190482560.0,7.078118256365973,3.279999999999994,4.5052631578947375,0.0
2026-04-09,49.0,48.77,49.91,48.58,27966.0,137596128.0,-1.7130189439741872,-0.8499999999999943,2.737752161383282,0.0
2026-04-10,49.47,48.93,49.8,48.78,23926.0,117921648.0,0.32807053516505924,0.1599999999999966,2.0910209102090938,0.0
2026-04-13,48.86,49.0,49.6,48.5,19540.0,95941752.0,0.14306151645206988,0.07000000000000028,2.268041237113405,0.0
2026-04-14,49.66,51.0,51.0,49.3,32609.0,164017840.0,4.081632653061229,2.0,3.4482758620689715,0.0
2026-04-15,51.2,50.21,51.61,50.1,29849.0,151273696.0,-1.5490196078431384,-0.7899999999999991,3.0139720558882197,0.0
2026-04-16,50.2,50.32,50.67,49.65,18976.0,95299928.0,0.21907986456881634,0.10999999999999943,2.0543806646525744,0.0
2026-04-17,50.07,50.69,51.15,49.97,26160.0,132462240.0,0.7352941176470562,0.36999999999999744,2.3614168501100656,0.0
2026-04-20,50.61,50.16,50.98,49.9,26900.0,135445328.0,-1.0455711185638261,-0.5300000000000011,2.1643286573146256,0.0
2026-04-21,50.47,50.55,50.75,49.68,28900.0,145418736.0,0.7775119617224879,0.39000000000000057,2.153784219001611,0.0
2026-04-22,50.6,51.44,51.89,50.3,40974.0,210006752.0,1.7606330365974365,0.8900000000000006,3.1610337972167066,0.0
2026-04-23,52.17,50.59,53.58,50.44,48250.0,250829600.0,-1.6524105754276763,-0.8499999999999943,6.225218080888186,0.0
2026-04-24,49.8,50.04,51.5,49.61,28372.0,143194032.0,-1.0871713777426462,-0.5500000000000043,3.809715783108245,0.0
2026-04-27,50.02,51.35,52.05,50.0,37052.0,190261760.0,2.617905675459631,1.3100000000000023,4.099999999999994,0.0
2026-04-28,50.86,49.25,50.9,48.1,44720.0,221092240.0,-4.089581304771183,-2.1000000000000014,5.821205821205815,0.0
2026-04-29,48.69,49.06,49.69,47.9,28335.0,138375520.0,-0.38578680203045224,-0.18999999999999773,3.736951983298537,0.0
2026-04-30,49.55,50.46,50.78,49.4,31663.0,158716784.0,2.8536485935588995,1.3999999999999986,2.793522267206483,0.0
2026-05-06,51.51,51.88,53.1,51.0,45078.0,235478960.0,2.8141101862861673,1.4200000000000017,4.1176470588235325,0.0
2026-05-07,52.28,53.39,53.62,51.83,46340.0,245446304.0,2.910562837316877,1.509999999999998,3.4535983021416152,0.0
2026-05-08,52.59,54.56,54.68,51.91,55388.0,296015008.0,2.191421614534561,1.1700000000000017,5.336158736274328,0.0
2026-05-11,55.5,57.3,57.31,54.8,90342.0,508447712.0,5.021994134897345,2.739999999999995,4.5802919708029295,0.0
2026-05-12,56.53,57.39,59.66,55.6,72267.0,415153632.0,0.15706806282722585,0.09000000000000341,7.302158273381286,0.0
2026-05-13,60.21,61.79,64.25,60.21,129035.0,805618240.0,7.666840913051054,4.399999999999999,6.709848862315229,0.0
2026-05-14,60.0,59.0,62.59,58.2,101290.0,610531776.0,-4.515293736850623,-2.789999999999999,7.542955326460482,0.0
2026-05-15,58.71,60.03,62.99,58.71,93827.0,570402112.0,1.7457627118644181,1.0300000000000011,7.2900698347811295,0.0
2026-05-18,62.95,65.25,70.0,60.12,169445.0,1090206208.0,8.695652173913038,5.219999999999999,16.433799068529613,0.0
2026-05-19,63.0,62.31,63.37,60.55,122722.0,761678208.0,-4.505747126436777,-2.9399999999999977,4.657308009909167,0.0
2026-05-20,64.88,65.5,66.11,61.81,117942.0,754809344.0,5.119563472957789,3.1899999999999977,6.956803106293476,0.0
2026-05-21,64.97,58.21,66.83,57.58,125758.0,790078912.0,-11.129770992366407,-7.289999999999999,16.064605765890935,0.0
2026-05-22,58.82,59.7,60.46,58.22,81909.0,486478816.0,2.5596976464524968,1.490000000000002,3.8474750944692584,0.0
2026-05-25,60.5,61.88,62.59,58.7,90320.0,548826816.0,3.6515912897822522,2.1799999999999997,6.626916524701874,0.0
2026-05-26,61.02,57.42,61.27,55.58,106988.0,613707392.0,-7.207498383968969,-4.460000000000001,10.237495501979138,0.0
2026-05-27,58.0,55.04,58.99,54.68,74266.0,420229824.0,-4.144897248345525,-2.3800000000000026,7.882223847841995,0.0
2026-05-28,54.81,56.59,57.18,53.77,62681.0,351207040.0,2.816133720930236,1.5500000000000043,6.341826297191735,0.0
2026-05-29,57.0,52.37,57.75,51.81,64410.0,346900608.0,-7.457147905990469,-4.220000000000006,11.464968152866236,0.0
2026-06-01,52.5,50.77,52.89,50.51,44019.0,226698848.0,-3.0551842658010253,-1.5999999999999943,4.71193823005346,0.0
2026-06-02,51.49,49.6,51.49,48.93,44857.0,224699360.0,-2.304510537719129,-1.1700000000000017,5.231964030247297,0.0
2026-06-03,49.61,49.99,51.44,49.1,49322.0,248817008.0,0.7862903225806406,0.39000000000000057,4.765784114052946,0.0
2026-06-04,49.89,50.3,50.88,48.94,47653.0,239552112.0,0.6201240248049578,0.30999999999999517,3.964037597057632,0.0
2026-06-05,49.6,51.35,53.11,47.9,70045.0,358075680.0,2.0874751491053667,1.0500000000000043,10.876826722338206,0.0
2026-06-08,47.8,48.86,50.27,47.57,44855.0,220386304.0,-4.849074975657253,-2.490000000000002,5.675846121505156,0.0
2026-06-09,49.74,52.86,52.98,49.22,64185.0,331313088.0,8.18665575112567,4.0,7.639171068671267,0.0
2026-06-10,52.21,54.46,54.87,52.0,73615.0,395375296.0,3.0268634127885052,1.6000000000000014,5.519230769230765,0.0
2026-06-11,53.0,57.52,58.36,53.0,102555.0,576749376.0,5.618802791039301,3.0600000000000023,10.113207547169809,0.0
2026-06-12,58.78,54.12,59.37,54.11,108699.0,613953664.0,-5.910987482614749,-3.4000000000000057,9.720938828312693,0.0
2026-06-15,54.54,54.99,55.58,52.91,70413.0,385580416.0,1.6075388026607573,0.8700000000000045,5.04630504630505,0.0
2026-06-16,54.55,55.85,56.18,54.22,71649.0,397114656.0,1.5639207128568922,0.8599999999999994,3.6149022500922188,0.0
2026-06-17,54.83,59.18,60.48,54.54,98652.0,566935104.0,5.962399283795872,3.3299999999999983,10.891089108910887,0.0
2026-06-18,58.9,58.31,60.54,57.99,80744.0,474974400.0,-1.470091247042915,-0.8699999999999974,4.397309881013963,0.0
2026-06-22,58.24,59.5,60.3,57.81,87636.0,516643264.0,2.0408163265306145,1.1899999999999977,4.307213284898798,0.0
2026-06-23,61.7,58.9,62.25,57.66,76830.0,458671744.0,-1.0084033613445453,-0.6000000000000014,7.96045785639959,0.0
2026-06-24,57.98,62.13,62.35,55.79,110909.0,665302144.0,5.483870967741944,3.230000000000004,11.758379637927948,0.0
2026-06-25,63.38,62.97,65.0,61.0,117107.0,736578112.0,1.3520038628681785,0.8399999999999963,6.557377049180328,0.0
2026-06-26,62.01,63.16,67.31,61.63,101565.0,652321024.0,0.30173098300778634,0.18999999999999773,9.216290767483368,0.0
2026-06-29,65.5,71.02,75.79,65.5,171292.0,1216437504.0,12.444585180493984,7.859999999999999,15.709923664122147,0.0
2026-06-30,70.02,74.8,76.76,70.02,144327.0,1066684224.0,5.322444381864266,3.780000000000001,9.625821193944601,0.0
2026-07-01,75.0,73.85,80.0,73.5,140955.0,1073274304.0,-1.2700534759358284,-0.9500000000000028,8.843537414965986,0.0
2026-07-02,70.15,70.0,74.9,67.0,113349.0,814225728.0,-5.2132701421800824,-3.8499999999999943,11.791044776119412,0.0
2026-07-03,70.0,66.23,72.0,66.0,94382.0,646548736.0,-5.385714285714283,-3.769999999999996,9.090909090909092,0.0
2026-07-06,67.0,63.06,67.6,59.92,105911.0,667410752.0,-4.786350596406463,-3.1700000000000017,12.817089452603458,0.0
2026-07-07,61.89,62.74,64.64,61.88,57823.0,365869536.0,-0.5074532191563619,-0.3200000000000003,4.4602456367162215,0.0
2026-07-08,63.56,61.67,64.24,58.59,53686.0,330599424.0,-1.7054510678992663,-1.0700000000000003,9.64328383683221,0.0
2026-07-09,63.97,68.68,70.96,63.97,98686.0,670392192.0,11.366953137668245,7.010000000000005,10.926997029857738,0.0
2026-07-10,70.5,63.15,70.87,63.0,81553.0,553139520.0,-8.05183459522424,-5.530000000000008,12.4920634920635,0.0
2026-07-13,62.83,60.2,63.77,59.41,67456.0,416099296.0,-4.671417260490884,-2.9499999999999957,7.338831846490502,0.0
2026-07-14,60.0,58.88,61.5,55.55,66106.0,386129088.0,-2.192691029900329,-1.3200000000000003,10.711071107110717,0.0
2026-07-15,60.97,55.76,61.55,55.04,57573.0,329502528.0,-5.2989130434782705,-3.1200000000000045,11.827761627906973,0.0
2026-07-16,54.68,51.65,55.52,51.44,52311.0,279558592.0,-7.370875179340031,-4.109999999999999,7.931570762052888,0.0
2026-07-17,51.66,46.5,51.95,46.2,64013.0,312547520.0,-9.970958373668925,-5.149999999999999,12.445887445887445,0.0
2026-07-20,47.94,41.11,48.9,40.01,83298.0,362920320.0,-11.591397849462371,-5.390000000000001,22.219445138715326,0.0
2026-07-21,41.8,45.55,45.81,37.68,83957.0,354117888.0,10.800291899781067,4.439999999999998,21.576433121019114,0.0
2026-07-22,44.68,44.33,46.4,43.78,65506.0,295269472.0,-2.6783754116355585,-1.2199999999999989,5.984467793513014,0.0
2026-07-23,44.35,42.49,44.93,42.26,38298.0,165172848.0,-4.150688021655757,-1.8399999999999963,6.318031235210605,0.0
2026-07-24,41.83,42.71,43.8,41.2,40725.0,174368368.0,0.5177688867968877,0.21999999999999886,6.310679611650471,0.0
2026-07-27,42.8,44.09,44.2,41.21,40925.0,176576064.0,3.2310934207445685,1.3800000000000026,7.255520504731866,0.0
2026-07-28,43.69,41.91,45.88,41.51,61698.0,270310496.0,-4.944431843955566,-2.180000000000007,10.527583714767538,0.0
2026-07-29,41.26,40.33,42.03,38.14,64508.0,256298080.0,-3.7699832975423453,-1.5799999999999983,10.199265862611433,0.0
2026-07-30,39.58,37.04,40.33,37.0,59862.0,229292512.0,-8.157698983387052,-3.289999999999999,8.999999999999995,0.0
2026-07-31,40.16,38.3,40.9,38.2,56654.0,224503552.0,3.4017278617710422,1.259999999999998,7.068062827225119,0.0
2026-08-03,38.15,37.76,38.49,37.3,32832.0,124027216.0,-1.4099216710182771,-0.5399999999999991,3.1903485254691817,0.0
