日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.67,5.67,5.7,5.65,129227.0,73293184.0,,,0.8849557522123862,0.0
2023-04-17,5.67,5.72,5.72,5.65,129687.0,73809208.0,0.8818342151675429,0.04999999999999982,1.2389380530973344,0.0
2023-04-18,5.71,5.7,5.72,5.68,80354.0,45803336.0,-0.34965034965034336,-0.019999999999999574,0.7042253521126767,0.0
2023-04-19,5.67,5.64,5.67,5.62,171313.0,96497344.0,-1.0526315789473717,-0.0600000000000005,0.8896797153024879,0.0
2023-04-20,5.64,5.61,5.64,5.6,86311.0,48455660.0,-0.5319148936170137,-0.02999999999999936,0.714285714285715,0.0
2023-04-21,5.62,5.55,5.64,5.55,117450.0,65642764.0,-1.0695187165775444,-0.0600000000000005,1.6216216216216193,0.0
2023-04-24,5.55,5.56,5.57,5.51,77833.0,43113072.0,0.18018018018017834,0.009999999999999787,1.0889292196007352,0.0
2023-04-25,5.57,5.54,5.58,5.49,90686.0,50044256.0,-0.3597122302158251,-0.019999999999999574,1.6393442622950793,0.0
2023-04-26,5.52,5.54,5.55,5.51,50982.0,28207160.0,0.0,0.0,0.7259528130671513,0.0
2023-04-27,5.55,5.55,5.56,5.52,49392.0,27338776.0,0.18050541516245744,0.009999999999999787,0.724637681159421,0.0
2023-04-28,5.54,5.58,5.59,5.53,57973.0,32288344.0,0.540540540540535,0.03000000000000025,1.0849909584086728,0.0
2023-05-04,5.57,5.62,5.62,5.56,82719.0,46320452.0,0.7168458781362075,0.040000000000000036,1.079136690647491,0.0
2023-05-05,5.61,5.6,5.62,5.57,62363.0,34857256.0,-0.3558718861210064,-0.020000000000000462,0.897666068222618,0.0
2023-05-08,5.6,5.62,5.63,5.56,91817.0,51473332.0,0.3571428571428559,0.020000000000000462,1.258992805755401,0.0
2023-05-09,5.62,5.61,5.64,5.59,89754.0,50394936.0,-0.1779359430604921,-0.009999999999999787,0.8944543828264727,0.0
2023-05-10,5.58,5.6,5.62,5.58,51810.0,28991456.0,-0.17825311942960553,-0.010000000000000675,0.7168458781362014,0.0
2023-05-11,5.61,5.59,5.61,5.59,39803.0,22281868.0,-0.17857142857142794,-0.009999999999999787,0.3577817531305986,0.0
2023-05-12,5.6,5.57,5.61,5.56,54145.0,30231156.0,-0.3577817531305816,-0.019999999999999574,0.8992805755395812,0.0
2023-05-15,5.56,5.6,5.6,5.52,64142.0,35659616.0,0.538599640933568,0.02999999999999936,1.449275362318842,0.0
2023-05-16,5.59,5.58,5.59,5.56,38002.0,21170650.0,-0.35714285714284477,-0.019999999999999574,0.5395683453237455,0.0
2023-05-17,5.58,5.57,5.59,5.56,33681.0,18771100.0,-0.17921146953404632,-0.009999999999999787,0.5395683453237455,0.0
2023-05-18,5.57,5.57,5.58,5.55,45546.0,25361034.0,0.0,0.0,0.5405405405405451,0.0
2023-05-19,5.57,5.58,5.59,5.55,41429.0,23070664.0,0.17953321364452268,0.009999999999999787,0.7207207207207215,0.0
2023-05-22,5.58,5.62,5.63,5.56,55757.0,31200054.0,0.7168458781362075,0.040000000000000036,1.258992805755401,0.0
2023-05-23,5.62,5.61,5.64,5.6,59839.0,33642800.0,-0.1779359430604921,-0.009999999999999787,0.714285714285715,0.0
2023-05-24,5.61,5.6,5.61,5.57,33922.0,18974216.0,-0.17825311942960553,-0.010000000000000675,0.7181328545780976,0.0
2023-05-25,5.58,5.56,5.59,5.54,52389.0,29104450.0,-0.7142857142857117,-0.040000000000000036,0.9025270758122712,0.0
2023-05-26,5.56,5.58,5.59,5.54,32316.0,17980744.0,0.3597122302158251,0.020000000000000462,0.9025270758122712,0.0
2023-05-29,5.59,5.55,5.6,5.55,44131.0,24569572.0,-0.5376344086021501,-0.03000000000000025,0.9009009009008978,0.0
2023-05-30,5.56,5.55,5.57,5.51,44775.0,24801052.0,0.0,0.0,1.0889292196007352,0.0
2023-05-31,5.53,5.53,5.55,5.52,36404.0,20130988.0,-0.3603603603603567,-0.019999999999999574,0.5434782608695699,0.0
2023-06-01,5.52,5.54,5.57,5.52,29346.0,16279975.0,0.1808318264014508,0.009999999999999787,0.9057971014492883,0.0
2023-06-02,5.55,5.57,5.58,5.54,36608.0,20362940.0,0.5415162454873723,0.03000000000000025,0.7220216606498201,0.0
2023-06-05,5.56,5.57,5.58,5.56,27456.0,15296106.0,0.0,0.0,0.3597122302158357,0.0
2023-06-06,5.58,5.52,5.58,5.51,42763.0,23696908.0,-0.8976660682226356,-0.05000000000000071,1.270417422867519,0.0
2023-06-07,5.52,5.52,5.54,5.52,25213.0,13937242.0,0.0,0.0,0.3623188405797185,0.0
2023-06-08,5.52,5.54,5.54,5.51,28159.0,15557535.0,0.36231884057971175,0.020000000000000462,0.5444646098003676,0.0
2023-06-09,5.54,5.53,5.55,5.52,29029.0,16067562.0,-0.18050541516244634,-0.009999999999999787,0.5434782608695699,0.0
2023-06-12,5.52,5.53,5.54,5.51,32563.0,17999696.0,0.0,0.0,0.5444646098003676,0.0
2023-06-13,5.52,5.54,5.55,5.52,28428.0,15744216.0,0.1808318264014508,0.009999999999999787,0.5434782608695699,0.0
2023-06-14,5.54,5.53,5.55,5.52,30892.0,17083658.0,-0.18050541516244634,-0.009999999999999787,0.5434782608695699,0.0
2023-06-15,5.53,5.54,5.55,5.51,31867.0,17629150.0,0.1808318264014508,0.009999999999999787,0.7259528130671513,0.0
2023-06-16,5.55,5.58,5.58,5.54,46335.0,25768860.0,0.7220216606498298,0.040000000000000036,0.7220216606498201,0.0
2023-06-19,5.58,5.59,5.59,5.56,33587.0,18726458.0,0.17921146953405742,0.009999999999999787,0.5395683453237455,0.0
2023-06-20,5.59,5.57,5.59,5.56,37510.0,20898678.0,-0.3577817531305816,-0.019999999999999574,0.5395683453237455,0.0
2023-06-21,5.56,5.55,5.57,5.54,35053.0,19464038.0,-0.35906642728905647,-0.020000000000000462,0.5415162454873691,0.0
2023-06-26,5.32,5.23,5.32,5.2,64206.0,33859196.0,-5.765765765765751,-0.3199999999999994,2.3076923076923097,0.0
2023-06-27,5.22,5.25,5.27,5.22,37130.0,19497974.0,0.3824091778202643,0.019999999999999574,0.9578544061302648,0.0
2023-06-28,5.25,5.25,5.26,5.21,29820.0,15585331.0,0.0,0.0,0.9596928982725494,0.0
2023-06-29,5.24,5.24,5.25,5.23,23041.0,12069543.0,-0.19047619047618536,-0.009999999999999787,0.3824091778202595,0.0
2023-06-30,5.23,5.27,5.28,5.23,31182.0,16419478.0,0.5725190839694472,0.02999999999999936,0.9560229445506657,0.0
2023-07-03,5.27,5.28,5.3,5.27,48831.0,25783922.0,0.189753320683117,0.010000000000000675,0.5692599620493406,0.0
2023-07-04,5.29,5.26,5.29,5.25,49000.0,25784344.0,-0.37878787878788955,-0.020000000000000462,0.7619047619047626,0.0
2023-07-05,5.25,5.25,5.27,5.24,47737.0,25075254.0,-0.1901140684410607,-0.009999999999999787,0.5725190839694534,0.0
2023-07-06,5.26,5.22,5.26,5.21,67931.0,35531576.0,-0.5714285714285783,-0.03000000000000025,0.9596928982725494,0.0
2023-07-07,5.21,5.22,5.24,5.21,72871.0,38045292.0,0.0,0.0,0.5758157389635364,0.0
2023-07-10,5.23,5.22,5.23,5.2,64631.0,33695788.0,0.0,0.0,0.5769230769230818,0.0
2023-07-11,5.23,5.23,5.24,5.21,55546.0,29006460.0,0.19157088122607746,0.010000000000000675,0.5758157389635364,0.0
2023-07-12,5.23,5.21,5.23,5.2,76499.0,39876680.0,-0.3824091778202754,-0.020000000000000462,0.5769230769230818,0.0
2023-07-13,5.22,5.24,5.25,5.21,93629.0,48941696.0,0.5758157389635254,0.03000000000000025,0.7677543186180429,0.0
2023-07-14,5.24,5.24,5.25,5.23,47238.0,24759832.0,0.0,0.0,0.3824091778202595,0.0
2023-07-17,5.23,5.23,5.24,5.21,49689.0,25932920.0,-0.1908396946564861,-0.009999999999999787,0.5758157389635364,0.0
2023-07-18,5.24,5.26,5.27,5.21,69706.0,36539012.0,0.5736137667303964,0.02999999999999936,1.151631477927056,0.0
2023-07-19,5.26,5.28,5.28,5.25,53716.0,28279836.0,0.38022813688214363,0.020000000000000462,0.5714285714285762,0.0
2023-07-20,5.28,5.26,5.29,5.25,64739.0,34172148.0,-0.37878787878788955,-0.020000000000000462,0.7619047619047626,0.0
2023-07-21,5.25,5.28,5.29,5.24,38175.0,20139124.0,0.38022813688214363,0.020000000000000462,0.9541984732824393,0.0
2023-07-24,5.27,5.28,5.29,5.25,37743.0,19922568.0,0.0,0.0,0.7619047619047626,0.0
2023-07-25,5.29,5.32,5.33,5.28,73287.0,38929864.0,0.7575757575757569,0.040000000000000036,0.9469696969696936,0.0
2023-07-26,5.33,5.35,5.35,5.31,77660.0,41392532.0,0.5639097744360777,0.02999999999999936,0.7532956685499066,0.0
2023-07-27,5.35,5.35,5.37,5.33,84020.0,44967484.0,0.0,0.0,0.7504690431519707,0.0
2023-07-28,5.34,5.39,5.4,5.33,80944.0,43499080.0,0.7476635514018781,0.040000000000000036,1.3133208255159527,0.0
2023-07-31,5.4,5.42,5.44,5.39,106209.0,57509024.0,0.5565862708719838,0.03000000000000025,0.9276437847866551,0.0
2023-08-01,5.41,5.42,5.46,5.41,79881.0,43414016.0,0.0,0.0,0.9242144177449136,0.0
2023-08-02,5.42,5.41,5.44,5.4,65389.0,35430272.0,-0.18450184501844769,-0.009999999999999787,0.7407407407407414,0.0
2023-08-03,5.4,5.43,5.43,5.4,60046.0,32524152.0,0.3696857670979492,0.019999999999999574,0.5555555555555437,0.0
2023-08-04,5.43,5.42,5.45,5.41,62965.0,34172256.0,-0.18416206261510082,-0.009999999999999787,0.739371534195934,0.0
2023-08-07,5.4,5.38,5.43,5.35,91066.0,49005020.0,-0.7380073800738018,-0.040000000000000036,1.4953271028037398,0.0
2023-08-08,5.38,5.37,5.39,5.34,41549.0,22267098.0,-0.18587360594795044,-0.009999999999999787,0.936329588014978,0.0
2023-08-09,5.37,5.38,5.39,5.35,38467.0,20644852.0,0.18621973929235924,0.009999999999999787,0.7476635514018699,0.0
2023-08-10,5.36,5.37,5.39,5.35,42937.0,23043992.0,-0.18587360594795044,-0.009999999999999787,0.7476635514018699,0.0
2023-08-11,5.35,5.31,5.38,5.3,58009.0,30939814.0,-1.1173184357541999,-0.0600000000000005,1.5094339622641524,0.0
2023-08-14,5.3,5.28,5.31,5.25,67743.0,35730956.0,-0.5649717514124131,-0.02999999999999936,1.1428571428571355,0.0
2023-08-15,5.28,5.27,5.29,5.24,43922.0,23125756.0,-0.18939393939395588,-0.010000000000000675,0.9541984732824393,0.0
2023-08-16,5.26,5.28,5.3,5.25,49645.0,26194688.0,0.189753320683117,0.010000000000000675,0.952380952380949,0.0
2023-08-17,5.26,5.29,5.3,5.24,58310.0,30728484.0,0.18939393939394478,0.009999999999999787,1.1450381679389239,0.0
2023-08-18,5.28,5.29,5.3,5.27,45852.0,24251300.0,0.0,0.0,0.5692599620493406,0.0
2023-08-21,5.28,5.24,5.32,5.23,63654.0,33565448.0,-0.9451795841209809,-0.04999999999999982,1.7208413001912017,0.0
2023-08-22,5.23,5.15,5.25,5.12,130594.0,67730240.0,-1.717557251908397,-0.08999999999999986,2.539062499999998,0.0
2023-08-23,5.15,5.02,5.16,5.01,144056.0,73080184.0,-2.5242718446602086,-0.13000000000000078,2.9940119760479114,0.0
2023-08-24,5.02,5.01,5.04,4.97,82657.0,41336032.0,-0.19920318725099584,-0.009999999999999787,1.4084507042253578,0.0
2023-08-25,4.98,5.0,5.07,4.97,64832.0,32531548.0,-0.19960079840318778,-0.009999999999999787,2.012072434607657,0.0
2023-08-28,5.15,5.06,5.18,5.04,102820.0,52534412.0,1.200000000000001,0.05999999999999961,2.7777777777777715,0.0
2023-08-29,5.04,5.11,5.13,5.03,82309.0,41881484.0,0.9881422924901351,0.05000000000000071,1.9880715705765335,0.0
2023-08-30,5.11,5.09,5.13,5.07,56678.0,28905986.0,-0.391389432485334,-0.020000000000000462,1.1834319526627142,0.0
2023-08-31,5.1,5.08,5.11,5.06,34981.0,17771964.0,-0.19646365422396617,-0.009999999999999787,0.9881422924901326,0.0
2023-09-01,5.1,5.12,5.12,5.07,41993.0,21423190.0,0.7874015748031482,0.040000000000000036,0.986193293885598,0.0
2023-09-04,5.12,5.18,5.19,5.12,75778.0,39148608.0,1.171875,0.05999999999999961,1.3671875000000056,0.0
2023-09-05,5.17,5.21,5.23,5.16,74661.0,38799912.0,0.5791505791505891,0.03000000000000025,1.3565891472868272,0.0
2023-09-06,5.2,5.24,5.26,5.19,71805.0,37578256.0,0.5758157389635254,0.03000000000000025,1.3487475915221463,0.0
2023-09-07,5.29,5.18,5.29,5.17,64308.0,33511298.0,-1.1450381679389388,-0.0600000000000005,2.321083172147004,0.0
2023-09-08,5.18,5.19,5.21,5.16,47142.0,24454052.0,0.19305019305020377,0.010000000000000675,0.968992248062012,0.0
2023-09-11,5.2,5.24,5.27,5.17,74758.0,39152736.0,0.963391136801528,0.04999999999999982,1.9342359767891615,0.0
2023-09-12,5.25,5.24,5.26,5.22,32134.0,16833706.0,0.0,0.0,0.7662835249042153,0.0
2023-09-13,5.24,5.21,5.25,5.19,45763.0,23876260.0,-0.5725190839694694,-0.03000000000000025,1.156069364161842,0.0
2023-09-14,5.21,5.22,5.23,5.18,53627.0,27945612.0,0.19193857965451588,0.009999999999999787,0.965250965250979,0.0
2023-09-15,5.22,5.2,5.25,5.2,59840.0,31239098.0,-0.3831417624520994,-0.019999999999999574,0.9615384615384581,0.0
2023-09-18,5.2,5.28,5.29,5.18,105936.0,55625120.0,1.538461538461533,0.08000000000000007,2.1235521235521295,0.0
2023-09-19,5.27,5.22,5.28,5.21,49543.0,25970640.0,-1.1363636363636465,-0.0600000000000005,1.3435700575815794,0.0
2023-09-20,5.22,5.29,5.34,5.22,147702.0,78136760.0,1.3409961685823868,0.07000000000000028,2.2988505747126458,0.0
2023-09-21,5.29,5.2,5.29,5.2,80946.0,42325184.0,-1.7013232514177634,-0.08999999999999986,1.7307692307692282,0.0
2023-09-22,5.22,5.24,5.24,5.21,45088.0,23570856.0,0.7692307692307665,0.040000000000000036,0.5758157389635364,0.0
2023-09-25,5.23,5.21,5.26,5.2,52142.0,27237242.0,-0.5725190839694694,-0.03000000000000025,1.1538461538461462,0.0
2023-09-26,5.21,5.17,5.23,5.17,44792.0,23239468.0,-0.7677543186180413,-0.040000000000000036,1.1605415860735107,0.0
2023-09-27,5.16,5.17,5.2,5.16,36633.0,18974428.0,0.0,0.0,0.7751937984496131,0.0
2023-09-28,5.2,5.18,5.22,5.18,37537.0,19512612.0,0.19342359767891004,0.009999999999999787,0.7722007722007729,0.0
2023-10-09,5.19,5.17,5.21,5.14,49059.0,25371172.0,-0.19305019305019266,-0.009999999999999787,1.3618677042801612,0.0
2023-10-10,5.14,5.13,5.18,5.12,53461.0,27495842.0,-0.7736943907156735,-0.040000000000000036,1.1718749999999925,0.0
2023-10-11,5.13,5.16,5.22,5.13,63385.0,32875004.0,0.5847953216374213,0.03000000000000025,1.7543859649122777,0.0
2023-10-12,5.17,5.18,5.2,5.17,34876.0,18083216.0,0.3875968992248069,0.019999999999999574,0.5802707930367553,0.0
2023-10-13,5.18,5.16,5.18,5.13,43910.0,22624704.0,-0.3861003861003742,-0.019999999999999574,0.974658869395708,0.0
2023-10-16,5.15,5.19,5.19,5.12,59005.0,30451430.0,0.5813953488372103,0.03000000000000025,1.3671875000000056,0.0
2023-10-17,5.17,5.15,5.18,5.14,50763.0,26172634.0,-0.770712909441229,-0.040000000000000036,0.7782101167315182,0.0
2023-10-18,5.16,5.08,5.16,5.06,57165.0,29188910.0,-1.3592233009708798,-0.07000000000000028,1.976284584980248,0.0
2023-10-19,5.08,5.02,5.1,5.01,48296.0,24399336.0,-1.1811023622047334,-0.0600000000000005,1.7964071856287396,0.0
2023-10-20,5.03,5.04,5.07,5.02,37313.0,18803232.0,0.3984063745019917,0.020000000000000462,0.9960159362549943,0.0
2023-10-23,5.03,4.95,5.06,4.94,81984.0,40819344.0,-1.7857142857142794,-0.08999999999999986,2.429149797570834,0.0
2023-10-24,4.98,5.03,5.06,4.94,62514.0,31263652.0,1.6161616161616266,0.08000000000000007,2.429149797570834,0.0
2023-10-25,5.06,5.07,5.1,5.04,50152.0,25445100.0,0.7952286282306265,0.040000000000000036,1.1904761904761827,0.0
2023-10-26,5.06,5.11,5.12,5.03,42171.0,21419252.0,0.7889546351084853,0.040000000000000036,1.7892644135188838,0.0
2023-10-27,5.08,5.21,5.22,5.08,79034.0,40948136.0,1.9569471624266033,0.09999999999999964,2.7559055118110174,0.0
2023-10-30,5.19,5.21,5.26,5.18,81615.0,42709076.0,0.0,0.0,1.5444015444015458,0.0
2023-10-31,5.21,5.24,5.26,5.2,72248.0,37863384.0,0.5758157389635254,0.03000000000000025,1.1538461538461462,0.0
2023-11-01,5.27,5.32,5.33,5.25,138834.0,73623856.0,1.526717557251911,0.08000000000000007,1.5238095238095253,0.0
2023-11-02,5.3,5.31,5.34,5.28,115357.0,61257864.0,-0.1879699248120481,-0.010000000000000675,1.136363636363629,0.0
2023-11-03,5.01,4.98,5.02,4.95,122565.0,61145940.0,-6.214689265536711,-0.3299999999999992,1.414141414141402,0.0
2023-11-06,5.01,5.07,5.08,5.01,107532.0,54430016.0,1.8072289156626509,0.08999999999999986,1.397205588822361,0.0
2023-11-07,5.05,5.08,5.1,5.04,59685.0,30315392.0,0.19723865877712132,0.009999999999999787,1.1904761904761827,0.0
2023-11-08,5.08,5.07,5.11,5.06,63070.0,32066098.0,-0.19685039370078705,-0.009999999999999787,0.9881422924901326,0.0
2023-11-09,5.07,5.08,5.1,5.05,76359.0,38743376.0,0.19723865877712132,0.009999999999999787,0.9900990099009866,0.0
2023-11-10,5.07,5.04,5.08,5.04,79037.0,39958488.0,-0.7874015748031482,-0.040000000000000036,0.7936507936507943,0.0
2023-11-13,5.06,5.02,5.06,4.98,84763.0,42468688.0,-0.3968253968254065,-0.020000000000000462,1.6064257028112285,0.0
2023-11-14,5.03,5.01,5.04,5.0,57903.0,29028588.0,-0.19920318725099584,-0.009999999999999787,0.8000000000000007,0.0
2023-11-15,5.03,5.01,5.04,5.0,75205.0,37694968.0,0.0,0.0,0.8000000000000007,0.0
2023-11-16,5.01,4.99,5.02,4.99,47702.0,23875066.0,-0.39920159680637557,-0.019999999999999574,0.6012024048096064,0.0
2023-11-17,5.0,5.01,5.03,4.97,67247.0,33657932.0,0.4008016032064132,0.019999999999999574,1.2072434607645974,0.0
2023-11-20,5.0,4.99,5.01,4.97,80967.0,40382816.0,-0.39920159680637557,-0.019999999999999574,0.8048289738430591,0.0
2023-11-21,5.0,4.98,5.01,4.97,75406.0,37624824.0,-0.2004008016032066,-0.009999999999999787,0.8048289738430591,0.0
2023-11-22,4.98,4.97,4.99,4.96,56164.0,27923332.0,-0.20080321285141922,-0.010000000000000675,0.6048387096774244,0.0
2023-11-23,4.96,4.98,5.0,4.95,76837.0,38202856.0,0.201207243460777,0.010000000000000675,1.0101010101010066,0.0
2023-11-24,4.98,4.99,5.02,4.96,95601.0,47676028.0,0.20080321285140812,0.009999999999999787,1.209677419354831,0.0
