日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.03,11.9,12.48,11.47,568522.0,680647104.0,,,8.805579773321707,0.0
2023-04-17,11.57,11.29,11.63,11.23,365308.0,415733760.0,-5.126050420168083,-0.6100000000000012,3.5618878005342864,0.0
2023-04-18,11.33,11.16,11.36,10.95,236222.0,263271008.0,-1.1514614703277193,-0.129999999999999,3.744292237442924,0.0
2023-04-19,11.16,11.49,11.91,11.16,337386.0,388912800.0,2.9569892473118253,0.33000000000000007,6.720430107526881,0.0
2023-04-20,11.4,11.55,11.62,11.01,295423.0,335122304.0,0.5221932114882533,0.0600000000000005,5.540417801998179,0.0
2023-04-21,11.45,10.7,11.46,10.67,313474.0,342910656.0,-7.359307359307376,-0.8500000000000014,7.40393626991566,0.0
2023-04-24,10.69,10.85,11.09,10.69,231658.0,252566016.0,1.4018691588784993,0.15000000000000036,3.741814780168385,0.0
2023-04-25,10.85,10.53,10.95,10.2,252344.0,265716192.0,-2.9493087557603714,-0.3200000000000003,7.352941176470589,0.0
2023-04-26,10.4,10.36,10.62,10.13,187283.0,194171072.0,-1.614434947768284,-0.16999999999999993,4.8371174728528965,0.0
2023-04-27,10.35,10.06,10.49,9.99,223117.0,227052000.0,-2.89575289575289,-0.29999999999999893,5.005005005005005,0.0
2023-04-28,10.06,10.96,11.07,10.02,369878.0,395185632.0,8.946322067594426,0.9000000000000004,10.479041916167672,0.0
2023-05-04,10.5,10.55,10.74,9.95,512100.0,528113408.0,-3.7408759124087587,-0.41000000000000014,7.9396984924623215,0.0
2023-05-05,10.38,10.2,10.41,10.04,263344.0,269139488.0,-3.3175355450237087,-0.3500000000000014,3.6852589641434363,0.0
2023-05-08,10.07,9.96,10.23,9.72,240178.0,238913552.0,-2.3529411764705688,-0.23999999999999844,5.246913580246911,0.0
2023-05-09,9.92,9.64,10.14,9.62,329452.0,324351360.0,-3.2128514056224966,-0.3200000000000003,5.4054054054054195,0.0
2023-05-10,9.59,9.44,9.78,9.33,221799.0,210935536.0,-2.0746887966805128,-0.20000000000000107,4.823151125401921,0.0
2023-05-11,9.48,10.38,10.38,9.48,413078.0,415278432.0,9.957627118644075,0.9400000000000013,9.493670886075952,0.0
2023-05-12,10.35,9.78,10.38,9.75,359153.0,358842656.0,-5.780346820809257,-0.6000000000000014,6.46153846153847,0.0
2023-05-15,9.86,9.46,9.9,9.23,270373.0,255522496.0,-3.271983640081788,-0.3199999999999985,7.258938244853737,0.0
2023-05-16,9.44,9.26,9.49,9.25,152078.0,141473104.0,-2.114164904862592,-0.20000000000000107,2.594594594594597,0.0
2023-05-17,9.21,9.3,9.31,9.12,143020.0,131614976.0,0.4319654427645814,0.040000000000000924,2.0833333333333472,0.0
2023-05-18,9.26,9.27,9.32,9.16,100248.0,92800968.0,-0.3225806451613078,-0.030000000000001137,1.746724890829696,0.0
2023-05-19,9.21,9.19,9.27,9.09,106427.0,97627168.0,-0.8629989212513456,-0.08000000000000007,1.980198019801977,0.0
2023-05-22,9.21,9.23,9.27,9.16,79059.0,72844160.0,0.43525571273124175,0.040000000000000924,1.2008733624454087,0.0
2023-05-23,9.25,9.16,9.26,9.15,69196.0,63471432.0,-0.7583965330444253,-0.07000000000000028,1.2021857923497203,0.0
2023-05-24,9.24,9.18,9.28,9.13,91373.0,84136512.0,0.21834061135370675,0.019999999999999574,1.6429353778751214,0.0
2023-05-25,9.15,8.9,9.19,8.6,186583.0,166241840.0,-3.05010893246187,-0.27999999999999936,6.860465116279069,0.0
2023-05-26,8.94,9.01,9.08,8.79,94099.0,84112688.0,1.2359550561797716,0.10999999999999943,3.2992036405005796,0.0
2023-05-29,9.0,8.92,9.04,8.9,72248.0,64734732.0,-0.9988901220865709,-0.08999999999999986,1.5730337078651548,0.0
2023-05-30,8.93,9.06,9.06,8.78,88251.0,78932744.0,1.5695067264574147,0.14000000000000057,3.189066059225526,0.0
2023-05-31,9.01,9.04,9.13,8.96,71412.0,64556736.0,-0.22075055187639192,-0.02000000000000135,1.8973214285714277,0.0
2023-06-01,9.05,9.31,9.36,9.0,179184.0,165835120.0,2.986725663716827,0.27000000000000135,3.999999999999994,0.0
2023-06-02,9.25,9.35,9.51,9.17,165372.0,154940736.0,0.42964554242748143,0.03999999999999915,3.707742639040348,0.0
2023-06-05,9.28,9.58,9.67,9.28,227028.0,216504448.0,2.4598930481283476,0.23000000000000043,4.202586206896558,0.0
2023-06-06,9.57,9.26,9.7,9.21,187455.0,177441264.0,-3.3402922755741193,-0.3200000000000003,5.320304017372403,0.0
2023-06-07,9.26,9.66,9.69,9.13,266935.0,254892272.0,4.3196544276457916,0.40000000000000036,6.1336254107338295,0.0
2023-06-08,9.65,9.3,9.65,9.22,181997.0,169770992.0,-3.7267080745341574,-0.35999999999999943,4.663774403470712,0.0
2023-06-09,9.26,9.34,9.44,9.12,135340.0,125882696.0,0.4301075268817067,0.03999999999999915,3.5087719298245648,0.0
2023-06-12,9.5,9.99,10.25,9.5,448304.0,444400128.0,6.959314775160608,0.6500000000000004,7.894736842105263,0.0
2023-06-13,10.01,10.0,10.06,9.88,211340.0,210801056.0,0.10010010010010895,0.009999999999999787,1.8218623481781346,0.0
2023-06-14,10.01,9.88,10.19,9.78,188403.0,187541872.0,-1.19999999999999,-0.11999999999999922,4.192229038854808,0.0
2023-06-15,9.87,9.79,9.94,9.75,106664.0,104708048.0,-0.9109311740890802,-0.09000000000000163,1.9487179487179436,0.0
2023-06-16,9.77,9.82,9.89,9.66,100615.0,98644968.0,0.306435137895833,0.030000000000001137,2.3809523809523854,0.0
2023-06-19,9.83,9.71,9.84,9.66,106464.0,103514704.0,-1.120162932790214,-0.10999999999999943,1.8633540372670776,0.0
