日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-05,85.0,68.0,85.25,65.85,269724.0,1904829824.0,,,29.460895975702368,0.0
2024-12-06,66.92,69.39,74.38,66.5,187664.0,1306375680.0,2.0441176470588296,1.3900000000000006,11.84962406015037,0.0
2024-12-09,68.0,64.75,68.5,64.44,115648.0,761902400.0,-6.68684248450786,-4.640000000000001,6.300434512725019,0.0
2024-12-10,78.0,68.51,78.0,68.51,169756.0,1225174528.0,5.806949806949824,3.760000000000005,13.851992409867165,0.0
2024-12-11,65.5,65.06,66.68,63.78,116966.0,760629248.0,-5.035761202744126,-3.450000000000003,4.546879899655073,0.0
2024-12-12,65.3,64.2,66.45,64.02,69673.0,452992416.0,-1.321856747617578,-0.8599999999999994,3.7956888472352497,0.0
2024-12-13,63.9,61.62,64.72,61.59,64198.0,405309216.0,-4.0186915887850505,-2.5800000000000054,5.081993830167227,0.0
2024-12-16,61.03,59.5,61.74,58.9,48179.0,288489824.0,-3.4404414151249507,-2.1199999999999974,4.821731748726661,0.0
2024-12-17,59.33,57.52,60.3,57.26,40876.0,238978784.0,-3.3277310924369696,-1.9799999999999969,5.309116311561298,0.0
2024-12-18,57.5,58.0,58.3,56.5,27340.0,157142976.0,0.8344923504867818,0.4799999999999969,3.185840707964597,0.0
2024-12-19,58.11,58.08,58.78,57.3,25816.0,149967104.0,0.13793103448276334,0.0799999999999983,2.5828970331588206,0.0
2024-12-20,57.9,63.5,64.22,57.52,82186.0,506985792.0,9.33195592286502,5.420000000000002,11.648122392211397,0.0
2024-12-23,62.04,61.45,64.48,61.15,48191.0,301436736.0,-3.22834645669291,-2.049999999999997,5.445625511038439,0.0
2024-12-24,60.85,63.48,63.66,60.75,38223.0,238197856.0,3.3034987794955173,2.029999999999994,4.790123456790118,0.0
2024-12-25,63.01,61.7,63.49,61.07,29063.0,180058608.0,-2.8040327662255726,-1.779999999999994,3.962665793351894,0.0
2024-12-26,63.0,65.15,67.69,63.0,69375.0,458253120.0,5.591572123176669,3.450000000000003,7.444444444444441,0.0
2024-12-27,71.66,66.37,72.0,65.65,103657.0,711734144.0,1.872601688411346,1.2199999999999989,9.672505712109663,0.0
2024-12-30,65.0,63.65,65.45,63.01,53262.0,341054176.0,-4.098237155341278,-2.720000000000006,3.8724012061577606,0.0
2024-12-31,63.65,61.3,63.9,61.3,32952.0,205639632.0,-3.692065985860171,-2.3500000000000014,4.241435562805875,0.0
2025-01-02,61.06,59.2,62.33,58.79,28334.0,171535568.0,-3.425774877650889,-2.0999999999999943,6.021432216363326,0.0
2025-01-03,58.8,58.1,60.2,58.08,21470.0,127258064.0,-1.858108108108114,-1.1000000000000014,3.65013774104684,0.0
2025-01-06,58.03,56.2,58.69,55.4,26132.0,148740784.0,-3.2702237521514577,-1.8999999999999986,5.938628158844764,0.0
2025-01-07,56.6,58.61,58.92,56.0,23240.0,133748904.0,4.288256227757992,2.4099999999999966,5.214285714285717,0.0
2025-01-08,58.06,59.18,59.88,57.71,26204.0,153987744.0,0.9725302849343143,0.5700000000000003,3.7601802114018397,0.0
2025-01-09,59.37,59.18,60.54,57.9,39294.0,232941296.0,0.0,0.0,4.55958549222798,0.0
2025-01-10,58.57,57.21,60.22,57.01,27398.0,161232208.0,-3.328827306522475,-1.9699999999999989,5.630591124364148,0.0
2025-01-13,56.11,56.84,57.53,55.68,14702.0,83142128.0,-0.6467400804055168,-0.36999999999999744,3.3225574712643704,0.0
2025-01-14,56.85,59.56,60.05,56.85,33080.0,195962656.0,4.785362420830408,2.719999999999999,5.628847845206677,0.0
2025-01-15,59.12,57.39,59.51,57.3,21926.0,127735096.0,-3.643384822028206,-2.1700000000000017,3.856893542757419,0.0
2025-01-16,57.56,57.5,58.84,57.0,15190.0,87784064.0,0.19167102282626747,0.10999999999999943,3.228070175438603,0.0
2025-01-17,57.0,58.27,58.89,56.82,16600.0,96394920.0,1.3391304347826205,0.7700000000000031,3.6430834213305183,0.0
2025-01-20,58.48,59.29,59.49,57.8,17818.0,104710824.0,1.750471940964471,1.019999999999996,2.9238754325259597,0.0
2025-01-21,59.35,58.49,59.7,58.0,17720.0,103487568.0,-1.3493000505987451,-0.7999999999999972,2.9310344827586254,0.0
2025-01-22,58.2,57.85,58.48,57.48,14019.0,81009928.0,-1.094204137459398,-0.6400000000000006,1.7397355601948505,0.0
2025-01-23,58.5,57.7,58.87,57.7,17617.0,102583504.0,-0.2592912705272177,-0.14999999999999858,2.0277296360485173,0.0
2025-01-24,57.63,57.77,57.83,56.82,12644.0,72592992.0,0.12131715771230844,0.07000000000000028,1.7775431186202006,0.0
2025-01-27,57.5,57.0,57.82,57.0,11150.0,63823352.0,-1.332871732733254,-0.7700000000000031,1.4385964912280707,0.0
2025-02-05,57.4,57.51,57.97,56.51,12223.0,70148432.0,0.8947368421052593,0.509999999999998,2.583613519731023,0.0
2025-02-06,57.95,60.11,60.36,57.33,27478.0,163589152.0,4.520952877760398,2.6000000000000014,5.285190999476716,0.0
2025-02-07,59.68,59.59,60.31,58.82,31133.0,185863632.0,-0.8650806854100801,-0.519999999999996,2.5331519891193506,0.0
2025-02-10,59.57,59.53,59.7,58.88,15527.0,92142264.0,-0.10068803490519418,-0.060000000000002274,1.3926630434782614,0.0
2025-02-11,59.68,60.64,61.91,58.63,29721.0,179740432.0,1.864606080967568,1.1099999999999994,5.594405594405584,0.0
2025-02-12,60.19,59.85,60.46,59.41,19008.0,113496624.0,-1.3027704485488067,-0.7899999999999991,1.7673792290860197,0.0
2025-02-13,60.0,58.47,60.0,58.4,16654.0,98333472.0,-2.3057644110275777,-1.3800000000000026,2.739726027397263,0.0
2025-02-14,58.01,58.25,58.88,57.84,15508.0,90297376.0,-0.37626133059688316,-0.21999999999999886,1.7980636237897634,0.0
2025-02-17,58.2,57.87,58.39,57.03,16457.0,94924328.0,-0.6523605150214662,-0.38000000000000256,2.38470980185867,0.0
2025-02-18,57.69,56.15,58.22,55.96,26664.0,152129664.0,-2.9721790219457422,-1.7199999999999989,4.0385989992852,0.0
2025-02-19,56.0,57.26,57.33,55.97,19784.0,112374704.0,1.9768477292965159,1.1099999999999994,2.429873146328389,0.0
2025-02-20,57.22,57.54,58.12,56.5,16482.0,94590632.0,0.4889975550122161,0.28000000000000114,2.867256637168137,0.0
2025-02-21,57.55,57.97,58.4,56.88,18412.0,106559032.0,0.7473062217587811,0.4299999999999997,2.67229254571026,0.0
2025-02-24,57.44,57.8,58.9,57.38,18128.0,105446368.0,-0.2932551319648091,-0.1700000000000017,2.6490066225165494,0.0
2025-02-25,57.27,58.25,59.18,56.9,23836.0,139515760.0,0.7785467128027745,0.45000000000000284,4.007029876977155,0.0
2025-02-26,58.25,58.43,58.93,57.86,18952.0,110494376.0,0.30901287553648515,0.17999999999999972,1.8492913930176293,0.0
2025-02-27,57.7,56.59,58.18,55.95,31294.0,178180512.0,-3.149067259969185,-1.8399999999999963,3.9857015192135776,0.0
2025-02-28,56.06,55.51,56.87,55.45,23473.0,131381328.0,-1.908464393002307,-1.0800000000000054,2.5608656447249674,0.0
2025-03-03,55.52,54.77,56.15,54.51,22353.0,123710368.0,-1.3330931363718213,-0.7399999999999949,3.0086222711429107,0.0
2025-03-04,54.84,57.09,57.14,54.58,33314.0,187636880.0,4.235895563264558,2.3200000000000003,4.690362770245516,0.0
2025-03-05,56.99,55.93,57.34,55.58,21752.0,122549344.0,-2.0318794885268887,-1.1600000000000037,3.166606693055065,0.0
2025-03-06,56.28,56.35,56.75,55.77,18871.0,106324152.0,0.7509386733416834,0.4200000000000017,1.7572171418325209,0.0
2025-03-07,56.0,57.88,60.08,55.86,50442.0,295112512.0,2.7151730257320317,1.5300000000000011,7.554600787683492,0.0
2025-03-10,57.81,58.79,60.51,57.81,40438.0,240134128.0,1.5722183828610792,0.9099999999999966,4.670472236637253,0.0
2025-03-11,58.0,62.58,64.23,57.82,70086.0,432764256.0,6.4466746045245715,3.789999999999999,11.086129367001044,0.0
2025-03-12,62.57,61.61,63.36,61.58,35766.0,222655696.0,-1.550015979546182,-0.9699999999999989,2.890548879506335,0.0
2025-03-13,61.5,62.3,62.45,60.74,36157.0,223416112.0,1.119948060379805,0.6899999999999977,2.815278235100429,0.0
2025-03-14,62.2,60.9,62.5,60.4,30772.0,187547328.0,-2.2471910112359494,-1.3999999999999986,3.4768211920529826,0.0
2025-03-17,60.68,60.69,61.39,60.19,21912.0,133022008.0,-0.34482758620689724,-0.21000000000000085,1.9936866589134454,0.0
2025-03-18,60.97,60.23,61.14,59.8,21515.0,129774088.0,-0.7579502389191028,-0.46000000000000085,2.2408026755852903,0.0
2025-03-19,59.95,59.41,59.99,59.21,16526.0,98412504.0,-1.3614477834965943,-0.8200000000000003,1.3173450430670515,0.0
2025-03-20,59.41,59.83,60.97,58.58,27131.0,163223584.0,0.7069516916344165,0.4200000000000017,4.07989074769546,0.0
2025-03-21,59.5,57.57,60.38,57.33,30407.0,177769184.0,-3.77736921276951,-2.259999999999998,5.3200767486481855,0.0
2025-03-24,57.53,57.3,58.17,55.9,19532.0,111122736.0,-0.46899426784784426,-0.2700000000000031,4.060822898032206,0.0
2025-03-25,57.3,56.82,58.16,56.7,13330.0,76519680.0,-0.8376963350785305,-0.4799999999999969,2.5749559082892306,0.0
2025-03-26,56.9,57.17,57.36,56.55,9371.0,53490340.0,0.6159802886307686,0.3500000000000014,1.4323607427055745,0.0
2025-03-27,57.13,58.36,59.83,56.43,24196.0,140868432.0,2.08151128214098,1.1899999999999977,6.02516391990076,0.0
2025-03-28,58.36,56.8,58.6,56.8,14744.0,84665712.0,-2.673063742289239,-1.5600000000000023,3.16901408450705,0.0
2025-03-31,56.8,56.53,56.8,56.0,11062.0,62420504.0,-0.47535211267605293,-0.269999999999996,1.4285714285714235,0.0
2025-04-01,56.81,57.82,58.0,56.53,14771.0,85095480.0,2.2819741730054854,1.2899999999999991,2.600389173889968,0.0
2025-04-02,57.85,57.02,57.92,56.8,12702.0,72649872.0,-1.3836042891732903,-0.7999999999999972,1.971830985915501,0.0
2025-04-03,56.58,57.78,58.88,56.58,18849.0,109346696.0,1.3328656611715228,0.759999999999998,4.0650406504065115,0.0
2025-04-07,56.02,48.94,57.4,46.22,43869.0,227234320.0,-15.299411561093812,-8.840000000000003,24.18866291648637,0.0
2025-04-08,49.83,49.13,50.81,48.21,19761.0,97590488.0,0.38823048630978185,0.19000000000000483,5.393071976768308,0.0
2025-04-09,48.0,52.27,52.68,47.29,31053.0,158486464.0,6.391207001831867,3.1400000000000006,11.397758511313176,0.0
2025-04-10,52.55,52.22,53.87,52.02,26495.0,140204096.0,-0.09565716472164087,-0.05000000000000426,3.556324490580535,0.0
2025-04-11,51.8,52.0,52.92,51.51,17653.0,92462424.0,-0.42129452317120064,-0.21999999999999886,2.7373325567850975,0.0
2025-04-14,52.2,52.18,52.79,51.95,12731.0,66553092.0,0.3461538461538405,0.17999999999999972,1.6169393647738137,0.0
2025-04-15,52.01,51.03,52.14,50.36,18714.0,95380472.0,-2.2039095438865397,-1.1499999999999986,3.534551231135824,0.0
2025-04-16,50.51,50.3,51.34,49.85,10760.0,54303748.0,-1.4305310601607002,-0.730000000000004,2.9889669007021102,0.0
2025-04-17,50.01,50.0,50.88,49.94,9408.0,47432720.0,-0.5964214711729587,-0.29999999999999716,1.882258710452553,0.0
2025-04-18,50.01,50.2,50.8,49.56,10316.0,51902108.0,0.40000000000000036,0.20000000000000284,2.502017756255034,0.0
2025-04-21,50.29,51.4,51.58,49.61,12602.0,64310044.0,2.39043824701195,1.1999999999999957,3.970973594033459,0.0
2025-04-22,51.11,51.44,52.17,50.9,10872.0,55945988.0,0.07782101167315147,0.03999999999999915,2.495088408644407,0.0
2025-04-23,51.64,51.79,52.09,51.15,10225.0,52857920.0,0.6804043545878713,0.3500000000000014,1.837732160312815,0.0
2025-04-24,51.79,50.9,51.79,50.7,9832.0,50223248.0,-1.7184784707472534,-0.8900000000000006,2.1499013806706038,0.0
2025-04-25,50.81,50.44,51.47,50.3,10955.0,55558180.0,-0.9037328094302577,-0.46000000000000085,2.326043737574556,0.0
2025-04-28,50.24,49.8,50.57,49.21,15002.0,74666680.0,-1.2688342585249868,-0.6400000000000006,2.763665921560657,0.0
2025-04-29,47.4,46.5,47.4,44.81,28597.0,132041392.0,-6.626506024096379,-3.299999999999997,5.779959830394993,0.0
2025-04-30,46.3,46.95,47.26,46.25,11990.0,56242792.0,0.967741935483879,0.45000000000000284,2.1837837837837792,0.0
2025-05-06,47.3,48.27,48.57,47.11,13012.0,62058200.0,2.8115015974440993,1.3200000000000003,3.099129696455107,0.0
2025-05-07,48.98,51.05,52.3,48.7,37074.0,187536960.0,5.7592707685933275,2.779999999999994,7.392197125256661,0.0
2025-05-08,50.56,56.26,56.39,50.5,60562.0,328717984.0,10.20568070519099,5.210000000000001,11.663366336633665,0.0
2025-05-09,55.14,55.17,55.79,53.09,47441.0,258839088.0,-1.9374333451830705,-1.0899999999999963,5.085703522320579,0.0
2025-05-12,54.32,56.1,57.57,54.17,53067.0,299662720.0,1.6856987493202746,0.9299999999999997,6.276536828502858,0.0
2025-05-13,56.0,54.0,56.06,53.76,25902.0,141428160.0,-3.7433155080213942,-2.1000000000000014,4.278273809523818,0.0
2025-05-14,53.7,52.6,54.0,52.5,17622.0,93587152.0,-2.592592592592591,-1.3999999999999986,2.857142857142857,0.0
2025-05-15,52.7,52.25,53.32,52.04,11087.0,58124716.0,-0.6653992395437291,-0.3500000000000014,2.4596464258262896,0.0
2025-05-16,52.25,51.88,52.58,51.8,11267.0,58712000.0,-0.7081339712918577,-0.36999999999999744,1.5057915057915081,0.0
2025-05-19,52.55,54.58,55.78,52.03,32358.0,175657056.0,5.20431765612952,2.6999999999999957,7.207380357486065,0.0
2025-05-20,54.48,54.55,56.37,54.05,26263.0,145072560.0,-0.05496518871381806,-0.030000000000001137,4.292321924144312,0.0
2025-05-21,54.54,57.05,58.0,54.32,29563.0,168234352.0,4.582951420714942,2.5,6.774668630338733,0.0
2025-05-22,57.0,56.09,57.7,56.05,22165.0,125868072.0,-1.6827344434706237,-0.9599999999999937,2.9438001784121424,0.0
2025-05-23,55.83,56.2,57.98,55.0,16853.0,95644600.0,0.1961133891959399,0.10999999999999943,5.418181818181813,0.0
2025-05-26,56.51,57.12,57.61,55.65,14428.0,82219672.0,1.6370106761565806,0.9199999999999946,3.5220125786163536,0.0
2025-05-27,57.15,56.01,57.15,55.33,11263.0,63055280.0,-1.943277310924374,-1.1099999999999994,3.289354780408459,0.0
