日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,31.1,31.61,31.87,30.86,29634.0,93433568.0,,,3.272845106934548,0.0
2023-04-17,32.5,32.01,33.08,31.75,44792.0,144536672.0,1.2654223347042137,0.3999999999999986,4.188976377952751,0.0
2023-04-18,31.82,33.76,33.82,31.82,78434.0,259642624.0,5.467041549515783,1.75,6.285355122564424,0.0
2023-04-19,33.43,31.88,33.45,31.68,77327.0,249039328.0,-5.568720379146919,-1.879999999999999,5.587121212121222,0.0
2023-04-20,31.3,30.85,31.45,30.72,46323.0,143364128.0,-3.2308657465495494,-1.0299999999999976,2.376302083333335,0.0
2023-04-21,30.71,29.53,30.89,29.48,46679.0,140090800.0,-4.278768233387364,-1.3200000000000003,4.7829036635006785,0.0
2023-04-24,29.54,28.8,29.73,28.27,55530.0,160761600.0,-2.4720623095157435,-0.7300000000000004,5.164485320127347,0.0
2023-04-25,29.01,27.39,29.2,27.08,71877.0,198909648.0,-4.895833333333332,-1.4100000000000001,7.828655834564257,0.0
2023-04-26,27.57,28.7,29.13,27.5,66654.0,190091424.0,4.782767433369828,1.3099999999999987,5.927272727272723,0.0
2023-04-27,28.61,29.19,29.66,28.16,39930.0,116145424.0,1.7073170731707332,0.490000000000002,5.326704545454546,0.0
2023-04-28,29.05,28.32,29.44,28.16,41487.0,118363200.0,-2.9804727646454254,-0.870000000000001,4.545454545454549,0.0
2023-05-04,28.38,28.11,28.69,27.95,36971.0,104425576.0,-0.7415254237288171,-0.21000000000000085,2.6475849731663756,0.0
2023-05-05,28.11,27.46,28.32,27.36,35776.0,98925904.0,-2.312344361437202,-0.6499999999999986,3.5087719298245648,0.0
2023-05-08,27.51,28.67,29.05,27.51,62562.0,178686352.0,4.406409322651128,1.2100000000000009,5.597964376590327,0.0
2023-05-09,28.64,27.84,28.64,27.68,38534.0,107876696.0,-2.8950122078828078,-0.8300000000000018,3.4682080924855523,0.0
2023-05-10,27.9,28.95,29.47,27.45,62225.0,177618000.0,3.9870689655172376,1.1099999999999994,7.3588342440801435,0.0
2023-05-11,29.13,28.49,29.22,28.4,44591.0,127823344.0,-1.5889464594127878,-0.46000000000000085,2.887323943661973,0.0
2023-05-12,28.35,27.88,28.7,27.75,39561.0,110746856.0,-2.141102141102136,-0.6099999999999994,3.423423423423421,0.0
2023-05-15,27.94,28.39,28.7,27.9,46565.0,131905768.0,1.8292682926829285,0.5100000000000016,2.8673835125448055,0.0
2023-05-16,28.55,27.79,28.6,27.7,33821.0,94473648.0,-2.1134202183867634,-0.6000000000000014,3.2490974729241957,0.0
2023-05-17,27.66,27.4,27.95,27.15,46339.0,126760488.0,-1.4033825116948617,-0.39000000000000057,2.9465930018416233,0.0
2023-05-18,27.38,27.3,27.76,27.12,31481.0,86117472.0,-0.36496350364962904,-0.09999999999999787,2.359882005899707,0.0
2023-05-19,27.15,27.65,27.7,26.9,31969.0,87438272.0,1.2820512820512775,0.34999999999999787,2.9739776951672887,0.0
2023-05-22,27.66,27.68,27.99,27.2,40844.0,112685576.0,0.10849909584087492,0.030000000000001137,2.904411764705879,0.0
2023-05-23,27.8,28.2,28.99,27.6,65236.0,185066208.0,1.8786127167629951,0.5199999999999996,5.03623188405796,0.0
2023-05-24,28.0,27.08,28.05,27.06,51012.0,139433168.0,-3.9716312056737646,-1.120000000000001,3.658536585365861,0.0
2023-05-25,27.0,27.16,27.59,26.85,36476.0,99231544.0,0.2954209748892156,0.08000000000000185,2.756052141526996,0.0
2023-05-26,27.07,27.5,27.57,26.21,54658.0,146497856.0,1.2518409425625876,0.33999999999999986,5.18885921404044,0.0
2023-05-29,27.45,26.9,27.7,26.78,36450.0,98605872.0,-2.1818181818181848,-0.6000000000000014,3.4353995519043994,0.0
2023-05-30,26.91,27.27,27.9,26.79,45052.0,123120560.0,1.375464684014882,0.370000000000001,4.143337066069427,0.0
2023-05-31,27.28,26.96,27.29,26.82,25770.0,69533264.0,-1.136780344701127,-0.3099999999999987,1.752423564504097,0.0
2023-06-01,26.9,26.44,27.08,26.31,44118.0,117450976.0,-1.928783382789312,-0.5199999999999996,2.9266438616495614,0.0
2023-06-02,26.45,27.75,27.97,26.45,75904.0,207538608.0,4.954614220877462,1.3099999999999987,5.7466918714555755,0.0
2023-06-05,28.37,28.6,28.65,27.18,88623.0,249940624.0,3.063063063063076,0.8500000000000014,5.4083885209712985,0.0
2023-06-06,29.0,27.76,29.27,27.68,100032.0,284176288.0,-2.9370629370629397,-0.8399999999999999,5.74421965317919,0.0
