日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,8.27,8.19,8.31,8.12,77147.0,63268668.0,,,2.339901477832528,0.0
2023-04-13,8.19,8.37,8.48,8.15,113277.0,94520056.0,2.19780219780219,0.17999999999999972,4.049079754601228,0.0
2023-04-14,8.35,8.37,8.47,8.24,74080.0,61760644.0,0.0,0.0,2.7912621359223353,0.0
2023-04-17,8.45,8.59,8.85,8.42,198801.0,172728224.0,2.62843488649942,0.22000000000000064,5.106888361045128,0.0
2023-04-18,8.59,8.53,8.65,8.45,70580.0,60249828.0,-0.6984866123399325,-0.0600000000000005,2.3668639053254568,0.0
2023-04-19,8.51,8.28,8.52,8.25,92116.0,76871344.0,-2.9308323563892125,-0.25,3.2727272727272676,0.0
2023-04-20,8.41,8.36,8.47,8.19,68169.0,56811260.0,0.9661835748792313,0.08000000000000007,3.418803418803433,0.0
2023-04-21,8.34,8.14,8.37,8.1,65590.0,53897096.0,-2.631578947368407,-0.21999999999999886,3.3333333333333286,0.0
2023-04-24,8.15,8.09,8.19,7.99,66498.0,53641496.0,-0.6142506142506221,-0.05000000000000071,2.503128911138915,0.0
2023-04-25,8.09,8.02,8.15,7.9,66243.0,52835332.0,-0.8652657601977753,-0.07000000000000028,3.164556962025316,0.0
2023-04-26,7.92,8.03,8.08,7.92,53725.0,43007864.0,0.12468827930174342,0.009999999999999787,2.020202020202022,0.0
2023-04-27,8.17,8.18,8.26,8.0,94866.0,77184640.0,1.8679950186799577,0.15000000000000036,3.2499999999999973,0.0
2023-04-28,8.21,8.41,8.5,8.14,103605.0,86107000.0,2.8117359413202925,0.23000000000000043,4.422604422604415,0.0
2023-05-04,8.37,8.54,8.58,8.32,95947.0,81575120.0,1.545778834720557,0.129999999999999,3.1249999999999973,0.0
2023-05-05,8.57,9.39,9.39,8.52,549893.0,505022400.0,9.953161592505877,0.8500000000000014,10.211267605633816,0.0
2023-05-08,9.85,10.22,10.28,9.55,895454.0,886232640.0,8.839190628328009,0.8300000000000001,7.643979057591609,0.0
2023-05-09,10.34,10.45,10.83,9.88,763718.0,795857088.0,2.250489236790587,0.22999999999999865,9.615384615384608,0.0
2023-05-10,10.54,10.03,10.8,9.9,548140.0,562858688.0,-4.019138755980856,-0.41999999999999993,9.090909090909093,0.0
2023-05-11,9.99,9.88,10.05,9.5,363591.0,355790272.0,-1.4955134596211228,-0.14999999999999858,5.789473684210534,0.0
2023-05-12,9.76,9.52,9.89,9.5,223643.0,215227712.0,-3.6437246963562875,-0.3600000000000012,4.105263157894743,0.0
2023-05-15,9.61,9.52,9.73,9.25,254818.0,241364288.0,0.0,0.0,5.189189189189194,0.0
2023-05-16,9.48,9.65,9.87,9.38,224551.0,217015968.0,1.3655462184874123,0.13000000000000078,5.223880597014909,0.0
2023-05-17,9.62,9.85,9.94,9.45,214902.0,209907344.0,2.072538860103612,0.1999999999999993,5.185185185185188,0.0
2023-05-18,9.77,9.61,9.86,9.48,217206.0,208701776.0,-2.4365482233502544,-0.2400000000000002,4.00843881856539,0.0
2023-05-19,9.6,9.42,9.61,9.39,124958.0,118103032.0,-1.9771071800208095,-0.1899999999999995,2.342917997870062,0.0
2023-05-22,9.44,9.1,9.45,8.96,190056.0,173365168.0,-3.397027600849256,-0.3200000000000003,5.468749999999982,0.0
2023-05-23,9.13,8.98,9.15,8.96,97413.0,88025840.0,-1.318681318681314,-0.11999999999999922,2.1205357142857086,0.0
2023-05-24,8.94,8.74,8.94,8.72,108742.0,95568288.0,-2.6726057906458767,-0.2400000000000002,2.5229357798165,0.0
2023-05-25,8.69,8.66,8.78,8.51,104903.0,90581800.0,-0.9153318077803174,-0.08000000000000007,3.172737955346646,0.0
2023-05-26,8.71,8.61,8.72,8.52,81240.0,70019456.0,-0.5773672055427337,-0.05000000000000071,2.3474178403755994,0.0
2023-05-29,8.54,8.44,8.66,8.39,130090.0,110808952.0,-1.9744483159117254,-0.16999999999999993,3.2181168057210914,0.0
2023-05-30,8.4,8.48,8.55,8.34,67345.0,56895360.0,0.4739336492891155,0.040000000000000924,2.517985611510802,0.0
2023-05-31,8.49,8.4,8.53,8.38,79878.0,67397296.0,-0.9433962264150941,-0.08000000000000007,1.7899761336515343,0.0
2023-06-01,8.4,8.53,8.7,8.28,129385.0,110061040.0,1.5476190476190421,0.129999999999999,5.0724637681159415,0.0
2023-06-02,8.57,8.67,8.69,8.53,86615.0,74666864.0,1.6412661195779776,0.14000000000000057,1.8757327080890993,0.0
2023-06-05,8.74,8.55,8.76,8.46,104819.0,89702344.0,-1.3840830449826869,-0.11999999999999922,3.5460992907801288,0.0
2023-06-06,8.5,8.48,8.58,8.43,73547.0,62563768.0,-0.8187134502923965,-0.07000000000000028,1.7793594306049865,0.0
2023-06-07,8.46,8.51,8.6,8.46,54998.0,46936088.0,0.3537735849056478,0.02999999999999936,1.6548463356973848,0.0
2023-06-08,8.48,8.39,8.54,8.31,66008.0,55520652.0,-1.4101057579318343,-0.11999999999999922,2.767749699157625,0.0
2023-06-09,8.42,8.43,8.47,8.38,43492.0,36629784.0,0.47675804529201393,0.03999999999999915,1.0739856801909289,0.0
2023-06-12,8.47,8.29,8.47,8.22,110485.0,91652416.0,-1.6607354685646558,-0.14000000000000057,3.041362530413625,0.0
2023-06-13,8.29,8.22,8.35,8.11,122350.0,100404304.0,-0.8443908323280902,-0.06999999999999851,2.9593094944512974,0.0
2023-06-14,8.2,8.36,8.39,8.15,106382.0,88220720.0,1.703163017031617,0.1399999999999988,2.944785276073622,0.0
2023-06-15,8.35,8.56,8.6,8.26,110156.0,93307360.0,2.392344497607679,0.20000000000000107,4.1162227602905554,0.0
2023-06-16,8.56,8.52,8.59,8.47,81193.0,69402424.0,-0.4672897196261738,-0.040000000000000924,1.4167650531286802,0.0
2023-06-19,8.57,8.27,8.64,8.24,139769.0,116361008.0,-2.934272300469487,-0.25,4.854368932038839,0.0
2023-06-20,8.29,8.18,8.32,8.17,70323.0,57738704.0,-1.0882708585247869,-0.08999999999999986,1.8359853121175076,0.0
2023-06-21,8.2,8.07,8.27,8.06,74564.0,60703932.0,-1.344743276283611,-0.10999999999999943,2.6054590570719487,0.0
2023-06-26,8.08,8.04,8.16,8.0,89638.0,72285960.0,-0.3717472118959231,-0.030000000000001137,2.0000000000000018,0.0
2023-06-27,8.01,8.26,8.27,8.01,60280.0,49265072.0,2.736318407960203,0.22000000000000064,3.245942571785266,0.0
2023-06-28,8.24,8.22,8.26,8.12,39275.0,32168220.0,-0.4842615012106477,-0.03999999999999915,1.72413793103449,0.0
2023-06-29,8.22,8.29,8.3,8.18,49804.0,41151224.0,0.8515815085157863,0.06999999999999851,1.466992665036687,0.0
2023-06-30,8.18,8.28,8.28,8.05,62231.0,51156336.0,-0.12062726176115257,-0.009999999999999787,2.85714285714284,0.0
2023-07-03,8.5,8.5,8.67,8.37,156938.0,133167376.0,2.657004830917886,0.22000000000000064,3.5842293906810125,0.0
2023-07-04,8.47,8.41,8.52,8.36,92564.0,77876336.0,-1.0588235294117676,-0.08999999999999986,1.913875598086126,0.0
2023-07-05,8.41,8.34,8.45,8.32,51602.0,43212976.0,-0.832342449464929,-0.07000000000000028,1.562499999999988,0.0
2023-07-06,8.37,8.31,8.38,8.29,40986.0,34122952.0,-0.3597122302158251,-0.02999999999999936,1.085645355850442,0.0
2023-07-07,8.32,8.31,8.4,8.23,66732.0,55420072.0,0.0,0.0,2.0656136087484804,0.0
2023-07-10,8.37,8.34,8.41,8.3,33565.0,28029644.0,0.3610108303248927,0.02999999999999936,1.32530120481927,0.0
2023-07-11,8.39,8.51,8.56,8.32,103047.0,86987896.0,2.0383693045563644,0.16999999999999993,2.8846153846153872,0.0
2023-07-12,8.49,8.45,8.54,8.42,67688.0,57335668.0,-0.7050528789659283,-0.0600000000000005,1.4251781472683993,0.0
2023-07-13,8.61,8.51,8.74,8.46,139958.0,119762488.0,0.7100591715976323,0.0600000000000005,3.3096926713947914,0.0
2023-07-14,8.5,8.47,8.55,8.43,63288.0,53707264.0,-0.4700352526439411,-0.03999999999999915,1.4234875444839976,0.0
2023-07-17,8.43,8.39,8.43,8.36,44478.0,37326096.0,-0.9445100354191216,-0.08000000000000007,0.8373205741626829,0.0
2023-07-18,8.41,8.5,8.53,8.26,84439.0,70933648.0,1.3110846245530272,0.10999999999999943,3.2687651331719083,0.0
2023-07-19,8.46,8.5,8.51,8.4,46025.0,38959720.0,0.0,0.0,1.3095238095238027,0.0
2023-07-20,8.5,8.4,8.61,8.4,76895.0,65380196.0,-1.17647058823529,-0.09999999999999964,2.499999999999989,0.0
2023-07-21,8.37,8.49,8.6,8.37,69201.0,58774328.0,1.0714285714285676,0.08999999999999986,2.747909199522108,0.0
2023-07-24,8.47,8.39,8.49,8.36,55481.0,46701176.0,-1.1778563015312105,-0.09999999999999964,1.5550239234449856,0.0
2023-07-25,8.45,8.53,8.54,8.44,63640.0,54128420.0,1.6686531585220266,0.1399999999999988,1.1848341232227448,0.0
2023-07-26,8.54,8.85,8.92,8.51,220647.0,193660112.0,3.75146541617819,0.3200000000000003,4.817861339600472,0.0
2023-07-27,8.85,8.69,8.85,8.65,106752.0,93025024.0,-1.8079096045197751,-0.16000000000000014,2.312138728323691,0.0
2023-07-28,8.64,8.7,8.72,8.54,76051.0,65759768.0,0.11507479861909697,0.009999999999999787,2.1077283372365514,0.0
2023-07-31,8.71,8.79,8.9,8.69,105226.0,92401496.0,1.0344827586206806,0.08999999999999986,2.416570771001161,0.0
2023-08-01,8.78,8.67,8.78,8.61,78520.0,68080312.0,-1.3651877133105672,-0.11999999999999922,1.9744483159117299,0.0
2023-08-02,8.64,8.71,8.76,8.63,51169.0,44566116.0,0.46136101499423265,0.040000000000000924,1.5063731170335921,0.0
2023-08-03,8.68,8.67,8.73,8.65,44393.0,38590940.0,-0.4592422502870397,-0.040000000000000924,0.9248554913294805,0.0
2023-08-04,8.68,8.73,8.77,8.68,53715.0,46908664.0,0.6920415224913601,0.0600000000000005,1.0368663594470031,0.0
2023-08-07,8.73,8.71,8.79,8.63,48562.0,42329844.0,-0.22909507445589838,-0.019999999999999574,1.8539976825028777,0.0
2023-08-08,8.71,8.56,8.71,8.54,60582.0,52103808.0,-1.7221584385763489,-0.15000000000000036,1.9906323185011912,0.0
2023-08-09,8.56,8.52,8.64,8.5,40839.0,34879716.0,-0.4672897196261738,-0.040000000000000924,1.6470588235294186,0.0
2023-08-10,8.52,8.65,8.71,8.52,43591.0,37571496.0,1.525821596244148,0.13000000000000078,2.2300469483568226,0.0
