日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.29,37.38,37.69,37.17,1593.0,5949883.5,,,1.3989776701641001,0.0
2023-04-17,37.39,37.46,37.63,37.25,1719.0,6443587.0,0.21401819154627244,0.0799999999999983,1.0201342281879264,0.0
2023-04-18,37.6,37.34,37.61,37.16,1381.0,5153721.5,-0.32034169781098853,-0.11999999999999744,1.2109795479009766,0.0
2023-04-19,37.2,37.33,37.44,37.2,1394.0,5203092.0,-0.02678093197644449,-0.010000000000005116,0.6451612903225669,0.0
2023-04-20,37.3,36.86,37.3,36.79,2174.0,8023362.0,-1.2590409858022955,-0.46999999999999886,1.3862462625713456,0.0
2023-04-21,35.66,33.56,35.66,33.5,12396.0,42741008.0,-8.952794357026583,-3.299999999999997,6.44776119402984,0.0
2023-04-24,33.57,33.31,33.6,32.77,3780.0,12530539.0,-0.7449344457687745,-0.25,2.53280439426304,0.0
2023-04-25,33.22,32.7,33.27,32.2,3594.0,11745535.0,-1.8312818973281297,-0.6099999999999994,3.322981366459628,0.0
2023-04-26,32.56,32.98,33.11,32.26,1785.0,5879705.0,0.8562691131498212,0.27999999999999403,2.6348419094854356,0.0
2023-04-27,32.98,33.34,33.6,32.91,2042.0,6810821.0,1.0915706488781263,0.36000000000000654,2.096627164995457,0.0
2023-04-28,33.69,33.97,33.97,33.25,2352.0,7932097.5,1.8896220755848736,0.6299999999999955,2.1654135338345832,0.0
2023-05-04,33.96,34.06,34.36,33.8,1688.0,5756948.5,0.264939652634677,0.09000000000000341,1.6568047337278176,0.0
2023-05-05,34.19,33.89,34.2,33.77,1663.0,5644588.0,-0.49911920140928157,-0.1700000000000017,1.2733195143618588,0.0
2023-05-08,33.89,34.1,34.1,33.83,1411.0,4793759.0,0.6196518146946106,0.21000000000000085,0.7981081879988269,0.0
2023-05-09,34.17,33.42,34.17,33.4,1567.0,5269624.0,-1.9941348973606998,-0.6799999999999997,2.305389221556896,0.0
2023-05-10,33.4,33.8,34.02,33.38,1228.0,4147921.5,1.1370436864152955,0.37999999999999545,1.917315757938887,0.0
2023-05-11,33.99,34.14,34.26,33.58,1437.0,4893810.5,1.0059171597633254,0.3400000000000034,2.0250148898153655,0.0
2023-05-12,34.19,33.81,34.3,33.81,1247.0,4243047.0,-0.9666080843585223,-0.3299999999999983,1.4492753623188253,0.0
2023-05-15,33.86,34.33,34.42,33.7,2054.0,7008707.0,1.5380065069505955,0.519999999999996,2.1364985163204713,0.0
2023-05-16,34.67,34.3,34.85,34.11,2883.0,9965574.0,-0.08738712496358936,-0.030000000000001137,2.169451773673415,0.0
2023-05-17,34.5,34.59,34.77,34.0,2006.0,6915537.5,0.8454810495627019,0.29000000000000625,2.2647058823529505,0.0
2023-05-18,34.8,34.72,34.82,34.49,1552.0,5386200.5,0.3758311650766011,0.12999999999999545,0.9567990721948342,0.0
2023-05-19,35.0,34.86,35.03,34.59,1661.0,5786544.5,0.40322580645162365,0.14000000000000057,1.2720439433362176,0.0
2023-05-22,35.0,34.95,35.06,34.8,1699.0,5936814.0,0.2581755593803914,0.09000000000000341,0.7471264367816239,0.0
2023-05-23,34.95,35.08,35.35,34.85,1672.0,5879489.5,0.3719599427753906,0.12999999999999545,1.4347202295552368,0.0
2023-05-24,34.85,35.53,35.72,34.85,2616.0,9289532.0,1.2827822120866639,0.45000000000000284,2.4964131994261045,0.0
2023-05-25,35.48,36.06,36.6,35.44,4708.0,16943058.0,1.4916971573318394,0.5300000000000011,3.273137697516941,0.0
2023-05-26,36.01,35.9,36.4,35.78,2688.0,9652638.0,-0.4437049362174261,-0.1600000000000037,1.7328116266070357,0.0
2023-05-29,35.8,35.87,36.44,35.8,2416.0,8722190.0,-0.08356545961003548,-0.030000000000001137,1.7877094972067056,0.0
2023-05-30,35.88,35.78,36.18,35.58,1994.0,7137601.0,-0.2509060496236337,-0.0899999999999963,1.6863406408094477,0.0
2023-05-31,36.1,35.82,36.1,35.61,1206.0,4312031.0,0.11179429849077493,0.03999999999999915,1.3760179724796462,0.0
2023-06-01,35.82,35.8,35.94,34.86,2526.0,9006771.0,-0.05583472920157595,-0.020000000000003126,3.098106712564539,0.0
2023-06-02,35.76,35.83,35.96,35.64,1453.0,5203198.5,0.08379888268157387,0.030000000000001137,0.897867564534232,0.0
2023-06-05,36.1,35.97,36.51,35.68,1151.0,4146827.0,0.3907340217694788,0.14000000000000057,2.3262331838564974,0.0
