日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.4,4.38,4.42,4.34,49761.0,21777344.0,,,1.8433179723502322,0.0
2023-04-17,4.37,4.38,4.39,4.34,31041.0,13548597.0,0.0,0.0,1.15207373271889,0.0
2023-04-18,4.38,4.37,4.39,4.33,45170.0,19693032.0,-0.22831050228310223,-0.009999999999999787,1.3856812933025313,0.0
2023-04-19,4.37,4.28,4.38,4.27,73982.0,31935174.0,-2.059496567505714,-0.08999999999999986,2.5761124121779937,0.0
2023-04-20,4.28,4.39,4.41,4.21,91294.0,39351832.0,2.5700934579439227,0.10999999999999943,4.750593824228033,0.0
2023-04-21,4.35,4.24,4.36,4.22,71740.0,30751840.0,-3.4168564920273203,-0.14999999999999947,3.31753554502371,0.0
2023-04-24,4.22,4.19,4.26,4.16,38115.0,16032369.0,-1.1792452830188593,-0.04999999999999982,2.4038461538461453,0.0
2023-04-25,4.17,4.18,4.21,4.1,39018.0,16198725.0,-0.23866348448688957,-0.010000000000000675,2.6829268292683004,0.0
2023-04-26,4.15,4.21,4.23,4.14,27598.0,11603367.0,0.7177033492822948,0.03000000000000025,2.1739130434782794,0.0
2023-04-27,4.21,4.19,4.22,4.16,30456.0,12781174.0,-0.47505938242279333,-0.019999999999999574,1.4423076923076827,0.0
2023-04-28,4.23,4.21,4.26,4.18,94934.0,40005756.0,0.4773269689737347,0.019999999999999574,1.913875598086126,0.0
2023-05-04,4.21,4.27,4.28,4.2,75856.0,32273270.0,1.425178147268391,0.05999999999999961,1.9047619047619064,0.0
2023-05-05,4.28,4.26,4.28,4.19,52020.0,22036252.0,-0.23419203747072626,-0.009999999999999787,2.1479713603818578,0.0
2023-05-08,4.27,4.26,4.29,4.25,58421.0,24893166.0,0.0,0.0,0.9411764705882361,0.0
2023-05-09,4.27,4.23,4.3,4.22,57084.0,24282704.0,-0.704225352112664,-0.02999999999999936,1.8957345971564,0.0
2023-05-10,4.25,4.26,4.27,4.22,42431.0,18035204.0,0.7092198581560183,0.02999999999999936,1.1848341232227448,0.0
2023-05-11,4.29,4.34,4.35,4.27,46848.0,20215504.0,1.8779342723004744,0.08000000000000007,1.8735362997658096,0.0
2023-05-12,4.34,4.28,4.35,4.27,32492.0,13981945.0,-1.3824884792626668,-0.05999999999999961,1.8735362997658096,0.0
2023-05-15,4.31,4.31,4.35,4.25,55214.0,23683288.0,0.7009345794392274,0.02999999999999936,2.35294117647058,0.0
2023-05-16,4.31,4.29,4.31,4.27,37928.0,16241016.0,-0.46403712296982924,-0.019999999999999574,0.9367681498829048,0.0
2023-05-17,4.29,4.33,4.33,4.24,46171.0,19836564.0,0.932400932400923,0.040000000000000036,2.122641509433959,0.0
2023-05-18,4.32,4.34,4.37,4.31,50786.0,22042210.0,0.2309468822170757,0.009999999999999787,1.3921113689095246,0.0
2023-05-19,4.36,4.36,4.39,4.32,36966.0,16095317.0,0.4608294930875667,0.020000000000000462,1.6203703703703565,0.0
2023-05-22,4.36,4.32,4.36,4.31,35095.0,15167062.0,-0.9174311926605561,-0.040000000000000036,1.1600928074246106,0.0
2023-05-23,4.31,4.27,4.34,4.26,26262.0,11294592.0,-1.1574074074074292,-0.05000000000000071,1.8779342723004713,0.0
2023-05-24,4.26,4.19,4.26,4.18,34002.0,14348903.0,-1.8735362997657878,-0.07999999999999918,1.913875598086126,0.0
2023-05-25,4.18,4.18,4.19,4.13,30347.0,12624879.0,-0.23866348448688957,-0.010000000000000675,1.4527845036319733,0.0
2023-05-26,4.19,4.2,4.2,4.12,36670.0,15252573.0,0.4784688995215447,0.020000000000000462,1.9417475728155356,0.0
2023-05-29,4.2,4.14,4.23,4.14,32334.0,13517514.0,-1.4285714285714457,-0.0600000000000005,2.1739130434782794,0.0
2023-05-30,4.16,4.16,4.18,4.1,31619.0,13086600.0,0.48309178743961567,0.020000000000000462,1.9512195121951237,0.0
2023-05-31,4.15,4.16,4.18,4.13,30787.0,12789575.0,0.0,0.0,1.2106537530266301,0.0
2023-06-01,4.16,4.17,4.2,4.13,28449.0,11885971.0,0.24038461538460343,0.009999999999999787,1.6949152542372952,0.0
2023-06-02,4.19,4.18,4.19,4.15,30859.0,12865787.0,0.23980815347721673,0.009999999999999787,0.9638554216867478,0.0
2023-06-05,4.19,4.2,4.2,4.15,35565.0,14859534.0,0.4784688995215447,0.020000000000000462,1.2048192771084292,0.0
2023-06-06,4.19,4.12,4.2,4.11,42048.0,17487298.0,-1.904761904761909,-0.08000000000000007,2.1897810218978067,0.0
2023-06-07,4.12,4.12,4.15,4.11,24893.0,10262537.0,0.0,0.0,0.9732360097323608,0.0
2023-06-08,4.12,4.15,4.19,4.1,33522.0,13878767.0,0.728155339805836,0.03000000000000025,2.1951219512195306,0.0
2023-06-09,4.14,4.14,4.23,4.14,47199.0,19714844.0,-0.2409638554217053,-0.010000000000000675,2.1739130434782794,0.0
2023-06-12,4.15,4.18,4.2,4.11,38578.0,16024215.0,0.9661835748792313,0.040000000000000036,2.1897810218978067,0.0
2023-06-13,4.21,4.29,4.3,4.19,85647.0,36464324.0,2.6315789473684292,0.11000000000000032,2.6252983293555947,0.0
2023-06-14,4.28,4.25,4.29,4.24,49653.0,21183674.0,-0.9324009324009341,-0.040000000000000036,1.1792452830188638,0.0
2023-06-15,4.24,4.21,4.27,4.19,42624.0,17960326.0,-0.9411764705882342,-0.040000000000000036,1.9093078758949684,0.0
2023-06-16,4.2,4.21,4.24,4.2,33991.0,14331833.0,0.0,0.0,0.9523809523809532,0.0
2023-06-19,4.2,4.19,4.25,4.18,32970.0,13875859.0,-0.47505938242279333,-0.019999999999999574,1.6746411483253658,0.0
2023-06-20,4.18,4.18,4.21,4.13,40861.0,17038516.0,-0.23866348448688957,-0.010000000000000675,1.9370460048426168,0.0
2023-06-21,4.16,4.13,4.19,4.13,31095.0,12922076.0,-1.1961722488038284,-0.04999999999999982,1.4527845036319733,0.0
2023-06-26,4.14,4.07,4.14,4.01,61754.0,25115676.0,-1.4527845036319542,-0.05999999999999961,3.2418952618453836,0.0
2023-06-27,4.04,4.14,4.15,4.04,39265.0,16156618.0,1.7199017199017064,0.0699999999999994,2.7227722772277305,0.0
2023-06-28,4.15,4.16,4.17,4.08,32895.0,13572797.0,0.48309178743961567,0.020000000000000462,2.2058823529411726,0.0
2023-06-29,4.15,4.14,4.17,4.13,30575.0,12697124.0,-0.48076923076924016,-0.020000000000000462,0.9685230024213084,0.0
2023-06-30,4.17,4.29,4.46,4.14,159949.0,68995424.0,3.6231884057971175,0.15000000000000036,7.729468599033824,0.0
2023-07-03,4.27,4.33,4.36,4.26,105408.0,45566348.0,0.932400932400923,0.040000000000000036,2.3474178403755994,0.0
2023-07-04,4.33,4.34,4.36,4.31,52158.0,22613292.0,0.2309468822170757,0.009999999999999787,1.1600928074246106,0.0
2023-07-05,4.35,4.3,4.35,4.3,40442.0,17480196.0,-0.9216589861751112,-0.040000000000000036,1.1627906976744147,0.0
2023-07-06,4.31,4.31,4.32,4.28,33642.0,14472861.0,0.23255813953488857,0.009999999999999787,0.9345794392523372,0.0
2023-07-07,4.3,4.32,4.33,4.28,30425.0,13089730.0,0.23201856148493682,0.010000000000000675,1.1682242990654164,0.0
2023-07-10,4.33,4.36,4.4,4.31,57026.0,24819776.0,0.92592592592593,0.040000000000000036,2.0881670533642867,0.0
2023-07-11,4.38,4.4,4.41,4.34,41668.0,18250172.0,0.917431192660545,0.040000000000000036,1.6129032258064582,0.0
2023-07-12,4.4,4.39,4.46,4.38,50121.0,22104248.0,-0.22727272727274261,-0.010000000000000675,1.8264840182648419,0.0
2023-07-13,4.4,4.39,4.42,4.36,41576.0,18235240.0,0.0,0.0,1.3761467889908165,0.0
2023-07-14,4.4,4.38,4.41,4.37,36571.0,16038444.0,-0.2277904328018221,-0.009999999999999787,0.9153318077803212,0.0
2023-07-17,4.37,4.4,4.42,4.33,36254.0,15899823.0,0.4566210045662267,0.020000000000000462,2.0785219399538075,0.0
2023-07-18,4.4,4.43,4.45,4.35,36949.0,16318202.0,0.6818181818181612,0.02999999999999936,2.298850574712656,0.0
2023-07-19,4.43,4.42,4.45,4.41,24271.0,10739708.0,-0.22573363431150906,-0.009999999999999787,0.9070294784580506,0.0
2023-07-20,4.43,4.37,4.47,4.36,28329.0,12486057.0,-1.1312217194570096,-0.04999999999999982,2.5229357798165,0.0
2023-07-21,4.36,4.41,4.42,4.35,36611.0,16101995.0,0.9153318077803174,0.040000000000000036,1.609195402298857,0.0
2023-07-24,4.42,4.45,4.46,4.39,39931.0,17720860.0,0.9070294784580435,0.040000000000000036,1.594533029612763,0.0
2023-07-25,4.49,4.47,4.5,4.44,44204.0,19749304.0,0.44943820224718767,0.019999999999999574,1.3513513513513424,0.0
2023-07-26,4.47,4.5,4.52,4.47,45669.0,20547766.0,0.6711409395973256,0.03000000000000025,1.1185682326621884,0.0
2023-07-27,4.53,4.48,4.53,4.47,28795.0,12952790.0,-0.4444444444444362,-0.019999999999999574,1.342281879194642,0.0
2023-07-28,4.47,4.57,4.58,4.45,64693.0,29382860.0,2.0089285714285587,0.08999999999999986,2.921348314606739,0.0
2023-07-31,4.62,4.7,4.71,4.56,138131.0,64231008.0,2.844638949671774,0.1299999999999999,3.2894736842105345,0.0
2023-08-01,4.69,4.79,4.81,4.67,111645.0,53208192.0,1.9148936170212627,0.08999999999999986,2.997858672376867,0.0
2023-08-02,4.81,4.81,4.83,4.77,75030.0,36062060.0,0.41753653444676075,0.019999999999999574,1.2578616352201362,0.0
2023-08-03,4.79,4.76,4.82,4.73,78043.0,37157740.0,-1.039501039501034,-0.04999999999999982,1.9027484143763183,0.0
2023-08-04,4.8,4.73,4.82,4.71,64502.0,30622284.0,-0.6302521008403228,-0.02999999999999936,2.3354564755838707,0.0
2023-08-07,4.72,4.67,4.74,4.65,63908.0,29903704.0,-1.268498942917562,-0.0600000000000005,1.9354838709677389,0.0
2023-08-08,4.68,4.62,4.69,4.59,51362.0,23738436.0,-1.0706638115631661,-0.04999999999999982,2.1786492374727784,0.0
2023-08-09,4.6,4.56,4.62,4.55,32107.0,14712424.0,-1.2987012987013102,-0.0600000000000005,1.5384615384615448,0.0
2023-08-10,4.56,4.58,4.61,4.55,31670.0,14520675.0,0.43859649122808264,0.020000000000000462,1.3186813186813295,0.0
2023-08-11,4.58,4.5,4.59,4.49,30144.0,13654987.0,-1.7467248908296984,-0.08000000000000007,2.2271714922048917,0.0
2023-08-14,4.5,4.55,4.56,4.44,40350.0,18167226.0,1.1111111111111072,0.04999999999999982,2.702702702702685,0.0
2023-08-15,4.53,4.54,4.57,4.51,32532.0,14771944.0,-0.219780219780219,-0.009999999999999787,1.3303769401330487,0.0
