日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,7.53,7.44,7.54,7.35,399757.0,296340960.0,-1.0638297872340274,-0.07999999999999918,2.5850340136054477,0.0
2023-06-29,7.45,7.46,7.51,7.37,490039.0,364417568.0,0.26881720430107503,0.019999999999999574,1.8995929443690593,0.0
2023-06-30,7.5,7.51,7.63,7.48,474985.0,359107040.0,0.6702412868632601,0.04999999999999982,2.0053475935828806,0.0
2023-07-03,7.51,7.52,7.56,7.43,372531.0,279248512.0,0.13315579227695107,0.009999999999999787,1.7496635262449516,0.0
2023-07-04,7.52,7.42,7.53,7.39,382846.0,284436704.0,-1.3297872340425454,-0.09999999999999964,1.8944519621109683,0.0
2023-07-05,7.42,7.37,7.44,7.34,242749.0,178876144.0,-0.6738544474393482,-0.04999999999999982,1.362397820163495,0.0
2023-07-06,7.39,7.28,7.43,7.25,365705.0,267489520.0,-1.2211668928086783,-0.08999999999999986,2.4827586206896513,0.0
2023-07-07,7.35,7.36,7.53,7.33,498488.0,369313120.0,1.098901098901095,0.08000000000000007,2.7285129604365648,0.0
2023-07-10,7.43,7.35,7.45,7.33,254398.0,187404288.0,-0.13586956521740579,-0.010000000000000675,1.6371077762619386,0.0
2023-07-11,7.33,7.37,7.38,7.31,226764.0,166674576.0,0.2721088435374108,0.020000000000000462,0.9575923392612898,0.0
2023-07-12,7.41,7.32,7.41,7.29,221359.0,162598224.0,-0.6784260515603768,-0.04999999999999982,1.6460905349794255,0.0
2023-07-13,7.32,7.38,7.4,7.31,232921.0,171451328.0,0.8196721311475308,0.05999999999999961,1.2311901504788063,0.0
2023-07-14,7.39,7.45,7.53,7.34,468756.0,349963840.0,0.9485094850948617,0.07000000000000028,2.588555858310632,0.0
2023-07-17,7.47,7.56,7.65,7.39,349552.0,263645472.0,1.4765100671140896,0.10999999999999943,3.5182679296346504,0.0
2023-07-18,7.55,7.6,7.6,7.51,336997.0,254671136.0,0.5291005291005346,0.040000000000000036,1.1984021304926746,0.0
2023-07-19,7.62,7.57,7.64,7.48,384217.0,289925824.0,-0.39473684210525883,-0.02999999999999936,2.13903743315507,0.0
2023-07-20,7.56,7.52,7.6,7.51,210648.0,159209520.0,-0.6605019815059565,-0.05000000000000071,1.1984021304926746,0.0
2023-07-21,7.5,7.54,7.57,7.49,226857.0,170693072.0,0.26595744680850686,0.020000000000000462,1.0680907877169568,0.0
2023-07-24,7.51,7.55,7.58,7.48,224877.0,169224368.0,0.13262599469496816,0.009999999999999787,1.3368983957219203,0.0
2023-07-25,7.55,7.54,7.57,7.47,274918.0,206753568.0,-0.13245033112582183,-0.009999999999999787,1.3386880856760446,0.0
2023-07-26,7.53,7.55,7.63,7.51,235285.0,177753632.0,0.13262599469496816,0.009999999999999787,1.59786950732357,0.0
2023-07-27,7.55,7.5,7.57,7.48,289820.0,217870352.0,-0.6622516556291314,-0.04999999999999982,1.2032085561497308,0.0
2023-07-28,7.5,7.37,7.51,7.34,590266.0,436755040.0,-1.7333333333333312,-0.1299999999999999,2.3160762942779285,0.0
2023-07-31,7.37,7.13,7.42,7.09,1085543.0,781720256.0,-3.256445047489831,-0.2400000000000002,4.654442877291961,0.0
2023-08-01,7.18,7.2,7.26,7.12,432820.0,311443232.0,0.9817671809256634,0.07000000000000028,1.9662921348314562,0.0
2023-08-02,7.18,7.14,7.22,7.12,315471.0,225954256.0,-0.8333333333333415,-0.0600000000000005,1.404494382022467,0.0
2023-08-03,7.14,7.31,7.32,7.13,421360.0,306201088.0,2.3809523809523725,0.16999999999999993,2.6647966339410996,0.0
2023-08-04,7.31,7.37,7.39,7.3,297923.0,219351728.0,0.8207934336525335,0.0600000000000005,1.2328767123287652,0.0
2023-08-07,7.34,7.18,7.38,7.17,461581.0,333646688.0,-2.578018995929454,-0.1900000000000004,2.928870292887029,0.0
2023-08-08,7.17,7.43,7.45,7.15,557297.0,410619488.0,3.481894150417819,0.25,4.195804195804193,0.0
2023-08-09,7.43,7.37,7.46,7.31,315446.0,232432192.0,-0.8075370121130465,-0.05999999999999961,2.0519835841313316,0.0
2023-08-10,7.38,7.36,7.43,7.33,216380.0,159751824.0,-0.13568521031207537,-0.009999999999999787,1.3642564802182762,0.0
2023-08-11,7.36,7.27,7.39,7.26,203880.0,149527728.0,-1.22282608695653,-0.09000000000000075,1.7906336088154258,0.0
2023-08-14,7.22,7.32,7.33,7.21,240539.0,175471472.0,0.687757909215958,0.05000000000000071,1.664355062413316,0.0
2023-08-15,7.3,7.3,7.34,7.25,245747.0,179353680.0,-0.2732240437158584,-0.020000000000000462,1.2413793103448256,0.0
2023-08-16,7.29,7.22,7.32,7.22,183428.0,133269464.0,-1.0958904109588996,-0.08000000000000007,1.3850415512465448,0.0
2023-08-17,7.21,7.22,7.24,7.1,209771.0,150639488.0,0.0,0.0,1.971830985915501,0.0
2023-08-18,7.21,7.07,7.22,7.07,269421.0,191968528.0,-2.0775623268697974,-0.14999999999999947,2.121640735502114,0.0
2023-08-21,7.12,7.03,7.18,7.02,205456.0,145621264.0,-0.5657708628005631,-0.040000000000000036,2.2792022792022815,0.0
2023-08-22,7.07,7.06,7.1,6.89,332734.0,232745552.0,0.426742532005675,0.02999999999999936,3.047895500725689,0.0
2023-08-23,7.06,7.04,7.14,7.0,172321.0,121987616.0,-0.28328611898016387,-0.019999999999999574,1.9999999999999956,0.0
2023-08-24,7.09,6.99,7.11,6.97,184877.0,129631944.0,-0.7102272727272707,-0.04999999999999982,2.0086083213773396,0.0
2023-08-25,6.96,6.98,7.08,6.93,190262.0,133356464.0,-0.14306151645206988,-0.009999999999999787,2.16450216450217,0.0
2023-08-28,7.2,6.95,7.34,6.9,559941.0,396833440.0,-0.42979942693409656,-0.03000000000000025,6.376811594202891,0.0
2023-08-29,6.94,7.15,7.18,6.93,358263.0,254231664.0,2.877697841726623,0.20000000000000018,3.6075036075036078,0.0
2023-08-30,7.12,7.1,7.16,7.06,260880.0,185594096.0,-0.6993006993007089,-0.05000000000000071,1.4164305949008575,0.0
2023-08-31,7.12,7.11,7.15,7.08,187799.0,133685072.0,0.14084507042253502,0.010000000000000675,0.9887005649717555,0.0
2023-09-01,7.14,7.1,7.18,7.08,174433.0,124197760.0,-0.14064697609001975,-0.010000000000000675,1.4124293785310684,0.0
2023-09-04,7.13,7.12,7.16,7.07,212761.0,151197712.0,0.28169014084507005,0.020000000000000462,1.272984441301271,0.0
2023-09-05,7.12,7.1,7.2,7.09,242020.0,172495104.0,-0.2808988764045006,-0.020000000000000462,1.5514809590973246,0.0
2023-09-06,7.09,7.04,7.1,7.01,196259.0,138241824.0,-0.8450704225352101,-0.05999999999999961,1.2838801711840209,0.0
2023-09-07,7.03,6.93,7.04,6.9,252237.0,175462976.0,-1.5625,-0.11000000000000032,2.028985507246372,0.0
2023-09-08,6.91,6.81,6.93,6.8,241446.0,164992176.0,-1.7316017316017285,-0.1200000000000001,1.9117647058823513,0.0
2023-09-11,6.83,7.0,7.03,6.78,391080.0,271778016.0,2.7900146842878115,0.1900000000000004,3.687315634218289,0.0
2023-09-12,6.98,6.92,7.0,6.9,207154.0,143728048.0,-1.1428571428571455,-0.08000000000000007,1.4492753623188355,0.0
2023-09-13,6.94,6.91,6.97,6.88,168993.0,116802208.0,-0.14450867052022698,-0.009999999999999787,1.3081395348837188,0.0
2023-09-14,6.89,6.86,6.94,6.8,192845.0,131984336.0,-0.723589001447178,-0.04999999999999982,2.058823529411773,0.0
2023-09-15,6.87,6.91,6.99,6.84,241369.0,167260896.0,0.7288629737609353,0.04999999999999982,2.192982456140356,0.0
2023-09-18,6.86,6.87,6.96,6.8,367651.0,252318432.0,-0.5788712011577379,-0.040000000000000036,2.35294117647059,0.0
2023-09-19,6.88,6.91,6.93,6.84,192127.0,132568648.0,0.5822416302765587,0.040000000000000036,1.3157894736842086,0.0
2023-09-20,6.93,6.88,6.93,6.84,166472.0,114357928.0,-0.434153400868309,-0.03000000000000025,1.3157894736842086,0.0
2023-09-21,6.88,6.89,6.91,6.84,173471.0,119365480.0,0.14534883720929148,0.009999999999999787,1.0233918128655013,0.0
2023-09-22,6.86,6.92,6.94,6.8,208978.0,143536064.0,0.43541364296082463,0.03000000000000025,2.058823529411773,0.0
2023-09-25,6.92,6.99,7.05,6.89,376052.0,262984048.0,1.0115606936416333,0.07000000000000028,2.3222060957910036,0.0
2023-09-26,7.04,6.98,7.04,6.96,149780.0,104728264.0,-0.14306151645206988,-0.009999999999999787,1.1494252873563229,0.0
2023-09-27,7.01,7.03,7.08,6.99,242977.0,170911184.0,0.7163323782234832,0.04999999999999982,1.2875536480686673,0.0
2023-09-28,7.05,6.96,7.05,6.95,218139.0,152296320.0,-0.9957325746799417,-0.07000000000000028,1.4388489208633042,0.0
2023-10-09,6.96,6.94,6.97,6.87,218770.0,151284272.0,-0.2873563218390718,-0.019999999999999574,1.4556040756914068,0.0
2023-10-10,6.97,6.88,7.07,6.87,259232.0,180092416.0,-0.8645533141210415,-0.0600000000000005,2.911208151382826,0.0
2023-10-11,6.9,6.85,6.97,6.84,228337.0,157348384.0,-0.43604651162790775,-0.03000000000000025,1.900584795321636,0.0
2023-10-12,6.88,6.88,6.95,6.85,212930.0,146717472.0,0.43795620437956373,0.03000000000000025,1.4598540145985481,0.0
2023-10-13,6.95,7.01,7.12,6.89,563668.0,396390368.0,1.8895348837209225,0.1299999999999999,3.3381712626995705,0.0
2023-10-16,7.01,6.89,7.05,6.88,328435.0,227832192.0,-1.7118402282453649,-0.1200000000000001,2.470930232558138,0.0
2023-10-17,6.9,6.92,6.93,6.85,192395.0,132499248.0,0.43541364296082463,0.03000000000000025,1.1678832116788334,0.0
2023-10-18,6.88,6.78,6.92,6.77,291188.0,199212480.0,-2.023121387283233,-0.13999999999999968,2.215657311669134,0.0
2023-10-19,6.76,6.63,6.76,6.62,330375.0,220443264.0,-2.212389380530977,-0.15000000000000036,2.1148036253776388,0.0
2023-10-20,6.61,6.54,6.66,6.51,260348.0,171007120.0,-1.3574660633484115,-0.08999999999999986,2.3041474654377936,0.0
2023-10-23,6.52,6.53,6.6,6.46,219410.0,143123584.0,-0.1529051987767538,-0.009999999999999787,2.167182662538695,0.0
2023-10-24,6.55,6.64,6.66,6.5,291635.0,191783792.0,1.6845329249617125,0.10999999999999943,2.4615384615384635,0.0
2023-10-25,6.68,6.6,6.69,6.57,234963.0,155178048.0,-0.6024096385542133,-0.040000000000000036,1.8264840182648419,0.0
2023-10-26,6.59,6.74,6.77,6.54,296405.0,197687248.0,2.1212121212121238,0.14000000000000057,3.5168195718654363,0.0
2023-10-27,6.71,6.86,6.9,6.68,304798.0,207802688.0,1.7804154302670572,0.1200000000000001,3.293413173652705,0.0
2023-10-30,6.88,6.94,6.98,6.84,273598.0,189760288.0,1.1661807580174877,0.08000000000000007,2.0467836257310026,0.0
2023-10-31,6.95,6.98,7.02,6.93,320117.0,223358160.0,0.5763688760807018,0.040000000000000036,1.2987012987012967,0.0
2023-11-01,6.99,6.97,6.99,6.9,209961.0,145931360.0,-0.14326647564470996,-0.010000000000000675,1.3043478260869543,0.0
2023-11-02,6.96,6.95,7.01,6.94,168825.0,117649904.0,-0.2869440459110417,-0.019999999999999574,1.0086455331412016,0.0
2023-11-03,6.96,7.01,7.07,6.96,270897.0,190260064.0,0.8633093525179714,0.05999999999999961,1.5804597701149472,0.0
2023-11-06,7.03,7.09,7.12,7.02,313953.0,222307696.0,1.1412268188302432,0.08000000000000007,1.4245014245014322,0.0
2023-11-07,7.09,7.07,7.14,7.07,180655.0,128289672.0,-0.2820874471085921,-0.019999999999999574,0.9900990099009814,0.0
2023-11-08,7.07,7.08,7.14,7.05,194323.0,137863216.0,0.14144271570013522,0.009999999999999787,1.2765957446808491,0.0
2023-11-09,7.08,7.07,7.14,7.05,180814.0,128279704.0,-0.14124293785310327,-0.009999999999999787,1.2765957446808491,0.0
2023-11-10,7.06,7.25,7.31,7.02,566403.0,408334304.0,2.545968882602545,0.17999999999999972,4.131054131054132,0.0
2023-11-13,7.24,7.33,7.43,7.23,447296.0,328478368.0,1.1034482758620623,0.08000000000000007,2.7662517289073207,0.0
2023-11-14,7.33,7.26,7.36,7.26,196675.0,143456272.0,-0.9549795361528002,-0.07000000000000028,1.3774104683195665,0.0
2023-11-15,7.3,7.28,7.33,7.22,202718.0,147196512.0,0.27548209366392573,0.020000000000000462,1.5235457063711957,0.0
2023-11-16,7.27,7.3,7.38,7.25,253646.0,185635424.0,0.27472527472527375,0.019999999999999574,1.7931034482758605,0.0
2023-11-17,7.28,7.34,7.37,7.26,209788.0,153594224.0,0.5479452054794498,0.040000000000000036,1.5151515151515196,0.0
2023-11-20,7.36,7.42,7.52,7.34,406637.0,302360416.0,1.089918256130784,0.08000000000000007,2.452316076294274,0.0
2023-11-21,7.44,7.49,7.56,7.43,564528.0,423871392.0,0.9433962264151052,0.07000000000000028,1.7496635262449516,0.0
2023-11-22,7.49,7.4,7.5,7.38,314734.0,233646384.0,-1.2016021361815787,-0.08999999999999986,1.6260162601626031,0.0
2023-11-23,7.43,7.43,7.47,7.39,263010.0,195261056.0,0.40540540540539016,0.02999999999999936,1.0825439783491213,0.0
2023-11-24,7.48,7.48,7.55,7.45,537618.0,403139424.0,0.6729475100942128,0.05000000000000071,1.342281879194626,0.0
2023-11-27,7.58,7.47,7.68,7.44,567671.0,427418624.0,-0.13368983957220415,-0.010000000000000675,3.225806451612894,0.0
2023-11-28,7.46,7.59,7.61,7.37,610233.0,460225696.0,1.6064257028112428,0.1200000000000001,3.256445047489826,0.0
2023-11-29,7.6,7.61,7.64,7.56,334221.0,254271456.0,0.26350461133071157,0.020000000000000462,1.0582010582010593,0.0
2023-11-30,7.6,7.95,8.07,7.6,1272536.0,1004598720.0,4.46780551905388,0.33999999999999986,6.184210526315798,0.0
2023-12-01,7.93,8.16,8.2,7.9,1019759.0,823394880.0,2.6415094339622636,0.20999999999999996,3.797468354430366,0.0
2023-12-04,8.15,8.12,8.19,7.99,774640.0,626738304.0,-0.4901960784313819,-0.040000000000000924,2.503128911138915,0.0
2023-12-05,8.12,8.12,8.29,8.07,774299.0,633046784.0,0.0,0.0,2.7261462205699982,0.0
2023-12-06,8.11,8.18,8.24,8.02,710680.0,578032640.0,0.7389162561576512,0.0600000000000005,2.743142144638412,0.0
2023-12-07,8.18,8.26,8.33,8.1,743098.0,613533952.0,0.9779951100244544,0.08000000000000007,2.8395061728395112,0.0
2023-12-08,8.24,8.41,8.56,8.22,842891.0,710993216.0,1.8159806295399594,0.15000000000000036,4.1362530413625285,0.0
2023-12-11,8.42,8.38,8.45,8.25,625586.0,522250560.0,-0.356718192627814,-0.02999999999999936,2.4242424242424154,0.0
2023-12-12,8.42,8.47,8.52,8.33,512343.0,431883936.0,1.0739856801909253,0.08999999999999986,2.2809123649459724,0.0
2023-12-13,8.51,8.37,8.68,8.34,748382.0,634507392.0,-1.1806375442739214,-0.10000000000000142,4.0767386091127085,0.0
2023-12-14,8.38,8.2,8.42,8.17,921340.0,760700032.0,-2.0310633213859064,-0.16999999999999993,3.0599755201958385,0.0
2023-12-15,8.2,7.98,8.22,7.95,874576.0,704641856.0,-2.682926829268284,-0.21999999999999886,3.396226415094345,0.0
2023-12-18,7.9,8.09,8.21,7.89,619982.0,501979776.0,1.3784461152882121,0.10999999999999943,4.055766793409394,0.0
2023-12-19,8.12,8.12,8.16,8.02,419648.0,339803648.0,0.3708281829418958,0.02999999999999936,1.745635910224446,0.0
2023-12-20,8.13,8.03,8.19,8.0,357650.0,288785344.0,-1.1083743842364546,-0.08999999999999986,2.374999999999994,0.0
2023-12-21,7.96,8.08,8.1,7.9,411206.0,329565856.0,0.6226650062266526,0.05000000000000071,2.531645569620244,0.0
2023-12-22,8.1,8.0,8.22,7.98,394764.0,318731040.0,-0.990099009900991,-0.08000000000000007,3.0075187969924837,0.0
2023-12-25,8.0,8.01,8.05,7.9,322904.0,257507488.0,0.12499999999999734,0.009999999999999787,1.8987341772151944,0.0
2023-12-26,8.04,8.01,8.11,7.97,275492.0,221279856.0,0.0,0.0,1.7565872020075244,0.0
2023-12-27,8.01,8.07,8.08,8.0,206565.0,166026064.0,0.7490636704119868,0.0600000000000005,1.0000000000000009,0.0
2023-12-28,8.07,7.95,8.09,7.87,555048.0,441573984.0,-1.486988847583648,-0.1200000000000001,2.795425667090213,0.0
2023-12-29,7.95,8.0,8.09,7.93,495756.0,397577024.0,0.6289308176100628,0.04999999999999982,2.017654476670872,0.0
2024-01-02,8.6,7.64,8.6,7.59,2079768.0,1631316608.0,-4.5000000000000036,-0.3600000000000003,13.30698287220026,0.0
2024-01-03,7.69,7.79,8.08,7.62,1102618.0,866044992.0,1.963350785340312,0.15000000000000036,6.036745406824147,0.0
2024-01-04,7.73,7.83,7.89,7.54,693653.0,537351104.0,0.5134788189987249,0.040000000000000036,4.641909814323602,0.0
2024-01-05,7.84,7.81,7.98,7.75,523633.0,410872832.0,-0.25542784163474774,-0.020000000000000462,2.9677419354838768,0.0
2024-01-08,7.77,7.51,7.77,7.48,683570.0,519141280.0,-3.8412291933418663,-0.2999999999999998,3.8770053475935713,0.0
2024-01-09,7.5,7.61,7.67,7.47,476533.0,361591648.0,1.331557922769644,0.10000000000000053,2.677376171352077,0.0
2024-01-10,7.5,7.39,7.52,7.35,493277.0,366360608.0,-2.890932982917227,-0.22000000000000064,2.3129251700680262,0.0
2024-01-11,7.41,7.35,7.47,7.26,606613.0,446027936.0,-0.5412719891745632,-0.040000000000000036,2.892561983471074,0.0
2024-01-12,7.36,7.21,7.36,7.18,426238.0,309496736.0,-1.904761904761898,-0.13999999999999968,2.5069637883008444,0.0
2024-01-15,7.19,7.16,7.24,7.13,307359.0,220589248.0,-0.6934812760055475,-0.04999999999999982,1.54277699859748,0.0
2024-01-16,7.18,7.16,7.18,6.97,564307.0,398731712.0,0.0,0.0,3.012912482065997,0.0
2024-01-17,7.13,6.98,7.22,6.98,355219.0,251536064.0,-2.5139664804469275,-0.17999999999999972,3.43839541547277,0.0
2024-01-18,6.96,6.96,6.98,6.73,550358.0,376544960.0,-0.2865329512894088,-0.020000000000000462,3.7147102526002973,0.0
2024-01-19,6.94,6.9,7.02,6.85,352821.0,244480400.0,-0.8620689655172376,-0.05999999999999961,2.4817518248175174,0.0
2024-01-22,6.89,6.63,6.93,6.57,498503.0,336644160.0,-3.9130434782608803,-0.27000000000000046,5.479452054794512,0.0
2024-01-23,6.6,6.65,6.71,6.57,348902.0,231744688.0,0.3016591251885359,0.020000000000000462,2.130898021308975,0.0
2024-01-24,6.71,6.7,6.77,6.54,479113.0,319452704.0,0.7518796992481258,0.04999999999999982,3.5168195718654363,0.0
2024-01-25,6.7,6.85,6.87,6.66,508528.0,345355360.0,2.238805970149249,0.14999999999999947,3.153153153153153,0.0
2024-01-26,6.82,6.84,6.95,6.76,432475.0,296190368.0,-0.14598540145984717,-0.009999999999999787,2.8106508875739706,0.0
2024-01-29,6.88,6.75,6.92,6.73,342534.0,232590928.0,-1.3157894736842035,-0.08999999999999986,2.823179791976218,0.0
2024-01-30,6.63,6.57,6.75,6.57,395052.0,262707264.0,-2.6666666666666616,-0.17999999999999972,2.739726027397256,0.0
2024-01-31,6.54,6.43,6.58,6.38,422816.0,273267680.0,-2.130898021308991,-0.14000000000000057,3.134796238244517,0.0
2024-02-01,6.38,6.44,6.59,6.31,470605.0,304295008.0,0.15552099533437946,0.010000000000000675,4.437400950871637,0.0
2024-02-02,6.45,6.27,6.55,6.08,460642.0,291364768.0,-2.6397515527950444,-0.17000000000000082,7.730263157894733,0.0
2024-02-05,6.21,6.2,6.35,5.93,692118.0,424432640.0,-1.1164274322168932,-0.0699999999999994,7.082630691399662,0.0
2024-02-06,6.16,6.69,6.75,6.09,769093.0,500917696.0,7.903225806451619,0.4900000000000002,10.837438423645322,0.0
2024-02-07,6.73,6.83,6.97,6.7,877925.0,601441856.0,2.0926756352765308,0.13999999999999968,4.02985074626865,0.0
2024-02-08,6.89,6.89,7.0,6.73,703660.0,484555008.0,0.8784773060029227,0.05999999999999961,4.011887072808315,0.0
