日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,31.1,33.99,35.72,29.13,261375.0,803400000.0,,,22.622725712324065,0.0
2023-06-05,31.5,29.5,31.9,29.5,169103.0,515277440.0,-13.209767578699626,-4.490000000000002,8.13559322033898,0.0
2023-06-06,28.72,26.64,28.72,26.64,117814.0,323679200.0,-9.69491525423729,-2.8599999999999994,7.8078078078078015,0.0
2023-06-07,26.92,27.21,27.85,26.8,75238.0,205332208.0,2.1396396396396344,0.5700000000000003,3.917910447761196,0.0
2023-06-08,26.96,27.58,27.66,26.5,72577.0,197416928.0,1.35979419331127,0.36999999999999744,4.3773584905660385,0.0
2023-06-09,27.22,27.21,27.66,26.74,52657.0,143303280.0,-1.341551849166056,-0.36999999999999744,3.440538519072557,0.0
2023-06-12,27.58,26.8,27.6,26.78,41597.0,112755928.0,-1.5067989709665608,-0.41000000000000014,3.0619865571321894,0.0
2023-06-13,26.92,27.13,27.43,26.34,48475.0,130534912.0,1.231343283582076,0.3299999999999983,4.138192862566439,0.0
2023-06-14,27.02,26.43,27.52,26.4,43183.0,116343240.0,-2.5801695539992564,-0.6999999999999993,4.242424242424246,0.0
2023-06-15,26.43,25.7,26.43,25.61,46369.0,120036352.0,-2.762012864169505,-0.7300000000000004,3.2018742678641168,0.0
2023-06-16,25.76,27.28,28.18,25.76,78753.0,213251872.0,6.147859922178989,1.5800000000000018,9.394409937888192,0.0
2023-06-19,27.01,27.1,27.61,26.75,49650.0,135051824.0,-0.6598240469208205,-0.17999999999999972,3.214953271028035,0.0
2023-06-20,26.86,28.04,28.39,26.6,74261.0,206208640.0,3.468634686346861,0.9399999999999977,6.729323308270674,0.0
2023-06-21,27.76,26.39,28.2,26.37,47623.0,129796968.0,-5.884450784593431,-1.6499999999999986,6.9397042093287755,0.0
2023-06-26,26.45,25.98,26.92,25.68,26738.0,69748680.0,-1.5536187949981017,-0.41000000000000014,4.8286604361370795,0.0
2023-06-27,26.03,26.15,26.19,25.35,27790.0,71902376.0,0.6543494996150923,0.16999999999999815,3.313609467455621,0.0
2023-06-28,26.05,25.51,26.06,24.55,37918.0,95833136.0,-2.4474187380497003,-0.639999999999997,6.150712830957222,0.0
2023-06-29,25.3,25.94,26.21,25.21,27071.0,70334312.0,1.6856134849078774,0.4299999999999997,3.966679888932963,0.0
2023-06-30,25.95,26.89,27.42,25.8,39603.0,105926936.0,3.6622976098689364,0.9499999999999993,6.279069767441864,0.0
2023-07-03,26.82,27.27,28.17,26.82,39754.0,109629920.0,1.413164745258455,0.379999999999999,5.033557046979871,0.0
2023-07-04,27.33,27.89,28.15,27.11,32929.0,90963480.0,2.2735606894022764,0.620000000000001,3.836222796016227,0.0
2023-07-05,28.9,28.64,30.46,28.01,95313.0,279284288.0,2.6891358910003493,0.75,8.74687611567297,0.0
2023-07-06,28.34,29.11,29.58,28.0,62200.0,179530208.0,1.64106145251397,0.46999999999999886,5.642857142857137,0.0
2023-07-07,28.68,27.65,28.95,27.5,48246.0,134976576.0,-5.015458605290279,-1.4600000000000009,5.27272727272727,0.0
2023-07-10,28.8,29.19,30.5,28.33,69393.0,203945856.0,5.569620253164564,1.5400000000000027,7.659724673491006,0.0
2023-07-11,29.46,30.35,30.55,28.99,57052.0,171246848.0,3.973963686193893,1.1600000000000001,5.381165919282519,0.0
2023-07-12,29.75,29.0,30.16,28.72,46691.0,136403056.0,-4.448105436573313,-1.3500000000000014,5.013927576601676,0.0
2023-07-13,28.7,29.04,29.24,28.5,28540.0,82404448.0,0.13793103448276334,0.03999999999999915,2.59649122807017,0.0
2023-07-14,29.12,28.61,29.2,28.22,29110.0,83000416.0,-1.4807162534435259,-0.4299999999999997,3.472714386959605,0.0
2023-07-17,28.25,27.78,28.88,27.45,25325.0,70731760.0,-2.9010835372247357,-0.8299999999999983,5.209471766848815,0.0
2023-07-18,27.78,27.64,28.35,27.6,16010.0,44808212.0,-0.5039596832253412,-0.14000000000000057,2.717391304347826,0.0
2023-07-19,27.66,27.13,27.66,26.76,17399.0,47071104.0,-1.845151953690305,-0.5100000000000016,3.363228699551564,0.0
2023-07-20,27.08,26.29,27.35,26.29,17052.0,45703284.0,-3.096203464799119,-0.8399999999999999,4.03195131228605,0.0
