日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,55.0,54.85,55.1,54.4,44297.0,242360944.0,,,1.2867647058823584,0.0
2023-04-17,54.76,55.57,55.6,54.4,79419.0,437867488.0,1.3126709206928044,0.7199999999999989,2.205882352941182,0.0
2023-04-18,55.6,56.55,57.36,55.33,161125.0,908667520.0,1.7635414792154025,0.9799999999999969,3.6688957166094363,0.0
2023-04-19,56.48,56.21,56.74,55.85,80764.0,453718848.0,-0.6012378426171416,-0.3399999999999963,1.5935541629364378,0.0
2023-04-20,56.06,55.82,56.2,55.4,59857.0,333536768.0,-0.6938267212239779,-0.39000000000000057,1.4440433212996466,0.0
2023-04-21,55.59,56.61,57.5,55.55,147271.0,838858944.0,1.4152633464707964,0.7899999999999991,3.5103510351035156,0.0
2023-04-24,56.3,56.95,57.5,55.25,102988.0,583087680.0,0.6006006006006093,0.3400000000000034,4.072398190045249,0.0
2023-04-25,57.48,56.89,57.89,56.69,120031.0,687773504.0,-0.10535557506584636,-0.060000000000002274,2.1167754454048384,0.0
2023-04-26,56.67,57.25,57.41,56.11,105295.0,598886272.0,0.6328001406222583,0.35999999999999943,2.316877561931914,0.0
2023-04-27,57.26,57.45,57.7,56.71,84467.0,484053472.0,0.3493449781659441,0.20000000000000284,1.745723858226066,0.0
2023-04-28,57.16,57.51,57.71,57.13,81772.0,469622560.0,0.10443864229763289,0.05999999999999517,1.0152284263959361,0.0
2023-05-04,57.33,56.61,57.85,56.6,84141.0,479691360.0,-1.5649452269170583,-0.8999999999999986,2.208480565371025,0.0
2023-05-05,56.56,56.01,56.95,55.65,76060.0,426646080.0,-1.0598834128245915,-0.6000000000000014,2.3360287511230986,0.0
2023-05-08,56.01,58.62,58.73,55.98,213182.0,1237009280.0,4.659882163899298,2.6099999999999994,4.912468738835299,0.0
2023-05-09,58.95,59.16,61.62,58.85,311683.0,1876444288.0,0.9211873080859689,0.5399999999999991,4.706881903143579,0.0
2023-05-10,59.14,57.32,59.14,56.66,169603.0,974281088.0,-3.1102096010818037,-1.8399999999999963,4.37698552770915,0.0
2023-05-11,57.05,57.49,57.86,56.81,66990.0,384791392.0,0.2965806001395732,0.1700000000000017,1.8482661503256417,0.0
2023-05-12,57.41,57.15,57.46,56.35,84072.0,477741888.0,-0.591407201252403,-0.3400000000000034,1.9698314108251984,0.0
2023-05-15,57.01,59.79,59.95,56.82,202331.0,1193411200.0,4.619422572178489,2.6400000000000006,5.508623724040835,0.0
2023-05-16,59.65,59.79,60.23,59.0,115165.0,688432320.0,0.0,0.0,2.084745762711859,0.0
2023-05-17,59.75,60.72,61.65,59.13,183155.0,1110510720.0,1.5554440541896586,0.9299999999999997,4.261796042617953,0.0
2023-05-18,60.71,59.84,60.72,59.75,84946.0,510342688.0,-1.449275362318836,-0.8799999999999955,1.6234309623430945,0.0
2023-05-19,59.59,59.61,60.67,59.24,86773.0,519726656.0,-0.3843582887700592,-0.23000000000000398,2.4139095205941925,0.0
2023-05-22,59.61,59.43,60.24,58.8,69398.0,412604544.0,-0.3019627579265216,-0.17999999999999972,2.4489795918367427,0.0
2023-05-23,59.5,58.06,59.55,58.0,88242.0,515330016.0,-2.3052330472825178,-1.3699999999999974,2.672413793103443,0.0
2023-05-24,57.7,58.0,58.96,57.3,74915.0,435556640.0,-0.10334137099552443,-0.060000000000002274,2.89703315881327,0.0
2023-05-25,57.83,58.91,59.69,57.66,111453.0,657016192.0,1.568965517241372,0.9099999999999966,3.520638224072149,0.0
2023-05-26,58.9,58.94,59.11,58.35,47108.0,276777888.0,0.05092514004414461,0.030000000000001137,1.3024850042844867,0.0
2023-05-29,59.89,58.92,60.0,58.3,78290.0,461373152.0,-0.0339328130301908,-0.01999999999999602,2.9159519725557512,0.0
2023-05-30,58.53,58.13,59.33,57.48,86683.0,504612384.0,-1.3408010862186015,-0.7899999999999991,3.218510786360476,0.0
2023-05-31,58.28,58.93,59.2,57.89,78357.0,461094112.0,1.3762257010149659,0.7999999999999972,2.2629124201071034,0.0
2023-06-01,58.94,59.25,59.5,58.3,78192.0,462037792.0,0.5430171389784411,0.3200000000000003,2.0583190394511197,0.0
2023-06-02,58.9,58.47,59.28,58.38,65936.0,386884032.0,-1.3164556962025342,-0.7800000000000011,1.5416238437821146,0.0
2023-06-05,58.48,57.29,58.63,57.17,85840.0,495893152.0,-2.0181289550196713,-1.1799999999999997,2.553786951198182,0.0
2023-06-06,57.4,56.22,57.69,56.0,75662.0,430066656.0,-1.8676906964566253,-1.0700000000000003,3.017857142857139,0.0
2023-06-07,56.1,55.4,56.41,54.75,92659.0,512799296.0,-1.4585556741373185,-0.8200000000000003,3.0319634703196283,0.0
2023-06-08,55.41,55.8,56.13,55.15,54156.0,301708448.0,0.7220216606498076,0.3999999999999986,1.776971894832283,0.0
2023-06-09,55.78,55.47,55.91,54.77,68807.0,379238080.0,-0.5913978494623606,-0.3299999999999983,2.081431440569643,0.0
2023-06-12,55.12,55.6,56.37,55.12,77604.0,432972864.0,0.2343609158103499,0.13000000000000256,2.2677793904209,0.0
2023-06-13,55.6,55.43,55.88,55.2,45130.0,250477600.0,-0.3057553956834602,-0.1700000000000017,1.2318840579710137,0.0
2023-06-14,55.4,55.28,55.61,55.17,36692.0,203108032.0,-0.2706115821757171,-0.14999999999999858,0.7975348921515274,0.0
2023-06-15,55.5,57.14,57.49,55.01,105588.0,598200896.0,3.364688856729381,1.8599999999999994,4.508271223413932,0.0
2023-06-16,56.9,57.32,57.81,56.83,58321.0,334437792.0,0.3150157507875395,0.17999999999999972,1.724441316206236,0.0
2023-06-19,57.33,58.0,58.49,57.3,94322.0,546342976.0,1.1863224005582707,0.6799999999999997,2.076788830715541,0.0
2023-06-20,58.0,59.7,60.0,57.7,162675.0,963659328.0,2.931034482758621,1.7000000000000028,3.9861351819757314,0.0
2023-06-21,59.8,59.25,59.94,59.06,108689.0,646368512.0,-0.7537688442211143,-0.45000000000000284,1.4900101591601684,0.0
2023-06-26,59.21,59.18,59.92,58.85,94640.0,561971584.0,-0.11814345991560948,-0.07000000000000028,1.8181818181818188,0.0
2023-06-27,41.99,42.35,43.35,41.88,150518.0,640422400.0,-28.438661710037174,-16.83,3.510028653295126,0.0
2023-06-28,42.35,43.42,43.88,42.3,249735.0,1080651648.0,2.5265643447461628,1.0700000000000003,3.735224586288429,0.0
2023-06-29,43.2,44.72,45.46,43.2,349728.0,1562925952.0,2.9940119760478945,1.2999999999999972,5.2314814814814765,0.0
2023-06-30,44.75,45.0,45.67,44.5,280926.0,1269019264.0,0.6261180679785427,0.28000000000000114,2.629213483146071,0.0
2023-07-03,45.11,46.4,46.8,45.0,344148.0,1593127296.0,3.111111111111109,1.3999999999999986,3.999999999999994,0.0
2023-07-04,46.44,45.74,46.44,45.42,190945.0,873868160.0,-1.4224137931034386,-0.6599999999999966,2.2457067371202024,0.0
2023-07-05,45.58,45.4,46.15,45.12,120401.0,549355776.0,-0.7433318758198637,-0.3400000000000034,2.282801418439719,0.0
2023-07-06,45.49,44.57,45.58,44.26,155385.0,694547136.0,-1.828193832599112,-0.8299999999999983,2.982376863985541,0.0
2023-07-07,44.6,44.68,45.1,44.28,89951.0,402060640.0,0.24680278214044282,0.10999999999999943,1.8518518518518525,0.0
2023-07-10,44.59,45.34,45.78,44.44,159925.0,722805504.0,1.4771709937332123,0.6600000000000037,3.015301530153023,0.0
2023-07-11,45.34,45.44,46.19,45.16,120915.0,553597888.0,0.2205558006175501,0.09999999999999432,2.280779450841455,0.0
2023-07-12,45.45,45.31,45.83,44.87,92235.0,417095328.0,-0.28609154929576386,-0.12999999999999545,2.1395141519946534,0.0
2023-07-13,45.3,44.9,45.72,44.71,79384.0,357683840.0,-0.9048775104833484,-0.4100000000000037,2.2590024602997048,0.0
2023-07-14,44.75,44.75,45.11,44.55,76368.0,342513760.0,-0.33407572383072903,-0.14999999999999858,1.2570145903479288,0.0
2023-07-17,44.75,44.78,45.16,44.26,60919.0,272076192.0,0.06703910614525022,0.030000000000001137,2.0334387708992288,0.0
2023-07-18,44.78,45.01,45.68,44.42,106528.0,481241824.0,0.513622152746751,0.22999999999999687,2.836560108059428,0.0
2023-07-19,45.09,44.88,45.25,44.67,65443.0,293860448.0,-0.2888247056209603,-0.12999999999999545,1.2984105663756398,0.0
2023-07-20,44.88,44.39,45.09,44.3,64304.0,286730240.0,-1.091800356506245,-0.490000000000002,1.7832957110609622,0.0
2023-07-21,44.34,43.73,44.45,43.7,76351.0,336377344.0,-1.4868213561613053,-0.6600000000000037,1.7162471395881007,0.0
2023-07-24,43.69,44.62,44.95,43.69,89536.0,398452672.0,2.0352160987880286,0.8900000000000006,2.8839551384756357,0.0
2023-07-25,44.68,44.14,44.89,43.63,139187.0,612812672.0,-1.0757507844016079,-0.4799999999999969,2.8879211551684576,0.0
2023-07-26,44.1,44.33,44.52,43.91,71605.0,317265600.0,0.4304485727231411,0.18999999999999773,1.389205192439095,0.0
2023-07-27,44.5,44.0,44.79,43.95,108374.0,480241856.0,-0.7444168734491274,-0.3299999999999983,1.9112627986348039,0.0
2023-07-28,43.7,43.99,44.11,43.46,86509.0,378915840.0,-0.02272727272726316,-0.00999999999999801,1.4956281638288047,0.0
2023-07-31,43.99,42.86,44.19,42.36,329621.0,1414601856.0,-2.56876562855195,-1.1300000000000026,4.320113314447588,0.0
2023-08-01,42.78,43.02,43.57,42.67,140630.0,606347968.0,0.37330844610359293,0.1600000000000037,2.109210217951719,0.0
2023-08-02,42.81,42.83,43.16,42.42,70188.0,299542688.0,-0.44165504416551205,-0.19000000000000483,1.7444601603017325,0.0
2023-08-03,42.65,42.72,42.93,42.58,60506.0,258605888.0,-0.2568293252393161,-0.10999999999999943,0.8219821512447193,0.0
2023-08-04,42.72,42.77,42.98,42.5,75633.0,323256416.0,0.11704119850188821,0.05000000000000426,1.129411764705875,0.0
2023-08-07,42.6,43.05,43.1,42.53,82716.0,355030272.0,0.6546644844517058,0.27999999999999403,1.3402304255819428,0.0
2023-08-08,43.05,42.72,43.07,42.11,111337.0,472260320.0,-0.7665505226480795,-0.3299999999999983,2.279743528853006,0.0
2023-08-09,41.5,42.45,42.57,41.28,157015.0,657906048.0,-0.6320224719100986,-0.269999999999996,3.124999999999998,0.0
2023-08-10,42.59,42.95,43.6,42.34,101434.0,436673152.0,1.1778563015312216,0.5,2.975909305621157,0.0
2023-08-11,42.99,42.38,43.0,42.35,73584.0,313666432.0,-1.3271245634458695,-0.5700000000000003,1.534828807556077,0.0
2023-08-14,42.03,43.5,43.77,42.0,131445.0,566758144.0,2.642756016989134,1.1199999999999974,4.2142857142857215,0.0
2023-08-15,43.5,43.35,43.69,43.04,60069.0,260612672.0,-0.34482758620689724,-0.14999999999999858,1.5102230483271342,0.0
2023-08-16,43.66,42.54,43.66,42.49,83894.0,360968064.0,-1.86851211072665,-0.8100000000000023,2.7535890797834655,0.0
2023-08-17,42.2,44.87,45.12,42.1,269990.0,1187276928.0,5.477197931358724,2.3299999999999983,7.173396674584313,0.0
