日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,44.2,45.65,46.05,44.15,167588.0,759077248.0,3.303914912876227,1.4600000000000009,4.303510758776894,0.0
2023-06-20,30.58,31.47,31.93,30.28,316881.0,991688896.0,-31.06243154435926,-14.18,5.449141347424037,0.0
2023-06-21,31.16,30.0,31.19,29.45,230370.0,696221824.0,-4.671115347950428,-1.4699999999999989,5.90831918505943,0.0
2023-06-26,29.32,27.85,29.61,27.5,239774.0,677199936.0,-7.166666666666666,-2.1499999999999986,7.672727272727271,0.0
2023-06-27,28.16,28.19,28.54,27.85,146071.0,411453856.0,1.2208258527827587,0.33999999999999986,2.4775583482944263,0.0
2023-06-28,27.87,26.26,27.89,25.65,222394.0,587131328.0,-6.846399432422845,-1.9299999999999997,8.732943469785583,0.0
2023-06-29,26.23,26.62,27.11,26.0,151069.0,400530240.0,1.3709063214013772,0.35999999999999943,4.2692307692307665,0.0
2023-06-30,26.56,27.21,27.54,25.96,160212.0,429098112.0,2.216378662659646,0.5899999999999999,6.086286594761164,0.0
2023-07-03,27.05,28.05,28.82,26.76,219413.0,609976448.0,3.087100330760739,0.8399999999999999,7.69805680119581,0.0
2023-07-04,27.82,28.29,29.07,27.72,167718.0,476803680.0,0.8556149732620311,0.23999999999999844,4.870129870129875,0.0
2023-07-05,28.3,27.45,28.65,27.42,138942.0,389367104.0,-2.969247083775184,-0.8399999999999999,4.485776805251629,0.0
2023-07-06,27.33,28.55,28.98,27.05,248880.0,706475712.0,4.007285974499086,1.1000000000000014,7.134935304990757,0.0
2023-07-07,28.55,27.91,28.55,27.2,169228.0,470373600.0,-2.241681260945716,-0.6400000000000006,4.963235294117652,0.0
2023-07-10,28.15,26.99,28.35,26.93,129753.0,355577888.0,-3.29630956646364,-0.9200000000000017,5.272929818046794,0.0
2023-07-11,26.9,26.73,27.19,26.66,102587.0,275765664.0,-0.963319748054825,-0.259999999999998,1.9879969992498168,0.0
2023-07-12,26.6,25.4,26.6,25.35,164097.0,423971168.0,-4.975682753460542,-1.3300000000000018,4.930966469428007,0.0
2023-07-13,25.64,25.47,25.79,25.22,106953.0,272670400.0,0.275590551181093,0.07000000000000028,2.2601110229976222,0.0
2023-07-14,25.55,25.89,26.16,25.48,114527.0,295766176.0,1.6489988221437102,0.4200000000000017,2.6687598116169533,0.0
2023-07-17,25.8,25.66,26.11,25.6,64174.0,165571056.0,-0.8883738895326343,-0.23000000000000043,1.9921874999999922,0.0
2023-07-18,25.51,24.99,25.6,24.95,87503.0,220401136.0,-2.611067809820744,-0.6700000000000017,2.6052104208416917,0.0
2023-07-19,25.15,25.38,25.96,25.15,76186.0,194720784.0,1.5606242496998712,0.39000000000000057,3.220675944334005,0.0
2023-07-20,25.39,24.48,25.45,24.33,110421.0,273641632.0,-3.546099290780136,-0.8999999999999986,4.603370324702018,0.0
2023-07-21,24.28,23.83,24.49,23.64,118632.0,284583840.0,-2.6552287581699474,-0.6500000000000021,3.595600676818942,0.0
2023-07-24,23.88,23.5,24.09,23.43,75566.0,179115440.0,-1.3848090642047728,-0.3299999999999983,2.816901408450705,0.0
2023-07-25,23.98,23.85,24.11,23.58,79522.0,189908864.0,1.4893617021276562,0.3500000000000014,2.247667514843092,0.0
2023-07-26,23.82,22.94,23.82,22.85,113899.0,263982336.0,-3.815513626834377,-0.9100000000000001,4.245076586433255,0.0
2023-07-27,23.06,22.96,23.41,22.88,96673.0,223857520.0,0.08718395815170421,0.019999999999999574,2.3164335664335716,0.0
2023-07-28,23.08,23.28,23.35,22.71,76684.0,177416592.0,1.3937282229965264,0.3200000000000003,2.818141787758699,0.0
2023-07-31,23.28,23.88,24.37,23.13,125255.0,299932000.0,2.577319587628857,0.5999999999999979,5.361003026372685,0.0
2023-08-01,23.97,24.51,24.87,23.71,147822.0,360967680.0,2.638190954773889,0.6300000000000026,4.892450442851118,0.0
2023-08-02,24.47,24.4,24.61,24.09,87961.0,214001248.0,-0.4487964096287378,-0.11000000000000298,2.1585720215857185,0.0
2023-08-03,24.12,24.27,24.46,24.05,62031.0,150448144.0,-0.532786885245895,-0.129999999999999,1.7047817047817053,0.0
2023-08-04,24.36,25.07,25.36,24.36,141714.0,353092928.0,3.2962505150391452,0.8000000000000007,4.105090311986864,0.0
2023-08-07,25.0,25.21,25.34,24.8,101664.0,255018464.0,0.5584363781412138,0.14000000000000057,2.1774193548387064,0.0
2023-08-08,25.21,24.7,25.21,24.68,65816.0,163476384.0,-2.023006743355815,-0.5100000000000016,2.1474878444084324,0.0
2023-08-09,24.64,24.57,25.3,24.5,75934.0,189103648.0,-0.5263157894736747,-0.129999999999999,3.2653061224489828,0.0
2023-08-10,24.4,24.45,24.74,24.22,60144.0,146869328.0,-0.48840048840049777,-0.120000000000001,2.146985962014862,0.0
2023-08-11,24.47,24.0,24.85,24.0,61642.0,150606720.0,-1.8404907975460127,-0.4499999999999993,3.5416666666666727,0.0
2023-08-14,23.74,24.33,24.41,23.66,74793.0,180014272.0,1.374999999999993,0.3299999999999983,3.169907016060862,0.0
2023-08-15,24.35,23.69,24.39,23.49,90757.0,215586448.0,-2.630497328401138,-0.639999999999997,3.831417624521082,0.0
2023-08-16,23.62,22.68,23.66,22.68,128377.0,295346848.0,-4.263402279442808,-1.0100000000000016,4.320987654320989,0.0
2023-08-17,22.44,22.74,22.97,22.22,73635.0,166934976.0,0.2645502645502562,0.05999999999999872,3.3753375337533753,0.0
2023-08-18,22.79,22.34,23.46,22.33,89925.0,205247440.0,-1.7590149516270803,-0.3999999999999986,5.060456784594727,0.0
2023-08-21,22.33,22.13,22.86,22.13,70305.0,158206896.0,-0.9400179051029633,-0.21000000000000085,3.2986895616809777,0.0
2023-08-22,22.4,22.49,22.74,21.94,110764.0,247389392.0,1.6267510167193855,0.35999999999999943,3.646308113035538,0.0
2023-08-23,22.32,21.85,22.49,21.8,81050.0,179405472.0,-2.845709204090696,-0.639999999999997,3.1651376146788888,0.0
2023-08-24,21.9,21.39,22.1,21.38,116116.0,251799792.0,-2.1052631578947434,-0.46000000000000085,3.367633302151555,0.0
2023-08-25,20.09,19.66,20.6,19.05,319390.0,630505536.0,-8.087891538101921,-1.7300000000000004,8.13648293963255,0.0
2023-08-28,21.3,19.6,21.34,19.57,200753.0,407612928.0,-0.3051881993896166,-0.05999999999999872,9.044455799693406,0.0
2023-08-29,19.6,20.26,20.43,19.58,212064.0,425217760.0,3.3673469387755173,0.6600000000000001,4.341164453524011,0.0
2023-08-30,20.71,21.0,21.32,20.66,270118.0,566738560.0,3.652517275419531,0.7399999999999984,3.1945788964182,0.0
2023-08-31,21.01,20.64,21.02,20.58,149737.0,310659680.0,-1.7142857142857126,-0.35999999999999943,2.1379980563654097,0.0
2023-09-01,20.67,20.36,20.82,20.26,111983.0,228847024.0,-1.3565891472868241,-0.28000000000000114,2.7640671273445148,0.0
2023-09-04,20.53,23.74,24.28,20.33,441844.0,966306176.0,16.60117878192533,3.379999999999999,19.429414658140693,0.0
2023-09-05,23.4,23.97,25.95,23.13,966246.0,2379247872.0,0.9688289806234263,0.23000000000000043,12.191958495460442,0.0
2023-09-06,23.55,25.63,26.25,22.99,909583.0,2237270272.0,6.9253233208177,1.6600000000000001,14.180078294910839,0.0
2023-09-07,25.3,27.1,27.82,24.96,1180468.0,3158454272.0,5.7354662504877085,1.4700000000000024,11.45833333333333,0.0
2023-09-08,27.2,26.5,28.22,26.41,1152135.0,3142189056.0,-2.2140221402214055,-0.6000000000000014,6.8534645967436525,0.0
2023-09-11,26.2,27.25,28.5,25.99,1047986.0,2869636096.0,2.8301886792452935,0.75,9.657560600230864,0.0
2023-09-12,26.52,26.5,27.74,26.26,755666.0,2033904256.0,-2.752293577981646,-0.75,5.6359482102056235,0.0
2023-09-13,26.01,25.2,26.21,24.79,710873.0,1806048512.0,-4.9056603773584895,-1.3000000000000007,5.728116175877377,0.0
2023-09-14,25.12,25.28,26.34,23.79,662069.0,1669604480.0,0.31746031746031633,0.08000000000000185,10.718789407314002,0.0
2023-09-15,25.31,25.55,26.15,24.73,487231.0,1239916032.0,1.0680379746835333,0.2699999999999996,5.742013748483616,0.0
2023-09-18,25.15,26.65,27.43,25.15,701319.0,1865569408.0,4.3052837573385405,1.0999999999999979,9.06560636182903,0.0
2023-09-19,26.3,25.86,26.52,25.25,474532.0,1226772992.0,-2.9643527204502806,-0.7899999999999991,5.029702970297028,0.0
2023-09-20,26.05,25.2,26.45,25.03,481335.0,1236984448.0,-2.5522041763341052,-0.6600000000000001,5.6731921693967164,0.0
2023-09-21,24.8,26.51,26.67,24.7,650640.0,1683987072.0,5.198412698412702,1.3100000000000023,7.975708502024302,0.0
2023-09-22,26.41,27.88,28.0,26.06,796598.0,2150447360.0,5.167861184458689,1.3699999999999974,7.44435917114352,0.0
2023-09-25,28.11,28.0,29.9,27.27,1014927.0,2885011456.0,0.43041606886657924,0.120000000000001,9.644297763109641,0.0
2023-09-26,27.25,25.55,27.33,25.55,738900.0,1938967424.0,-8.750000000000002,-2.4499999999999993,6.966731898238739,0.0
2023-09-27,25.81,25.95,26.69,25.57,522637.0,1364788608.0,1.5655577299412915,0.3999999999999986,4.380132968322256,0.0
2023-09-28,26.03,26.58,26.85,25.7,451077.0,1187578880.0,2.4277456647398887,0.629999999999999,4.474708171206234,0.0
2023-10-09,26.72,27.28,28.5,26.62,633599.0,1742854400.0,2.63355906696765,0.7000000000000028,7.062359128474826,0.0
2023-10-10,27.29,30.0,30.93,26.96,1084208.0,3181795072.0,9.97067448680351,2.719999999999999,14.725519287833825,0.0
2023-10-11,29.25,29.0,29.84,28.7,770580.0,2256838912.0,-3.3333333333333326,-1.0,3.972125435540072,0.0
2023-10-12,28.83,29.96,31.47,28.83,815123.0,2459613952.0,3.310344827586209,0.9600000000000009,9.15712799167534,0.0
2023-10-13,29.78,31.47,32.0,29.66,827638.0,2585040128.0,5.040053404539369,1.509999999999998,7.889413351314902,0.0
2023-10-16,31.71,31.03,33.2,30.43,814162.0,2579297280.0,-1.3981569748967249,-0.4399999999999977,9.102859020703264,0.0
2023-10-17,31.0,29.21,31.0,28.9,585797.0,1724859392.0,-5.865291653238803,-1.8200000000000003,7.266435986159175,0.0
2023-10-18,29.47,32.39,32.7,29.21,968569.0,3010739968.0,10.886682642930513,3.1799999999999997,11.947963026360842,0.0
2023-10-19,31.8,30.0,32.87,29.82,857193.0,2692357632.0,-7.378820623649274,-2.3900000000000006,10.22803487592219,0.0
2023-10-20,30.0,29.04,30.6,28.75,562020.0,1664424576.0,-3.200000000000003,-0.9600000000000009,6.434782608695658,0.0
2023-10-23,28.71,29.25,29.74,28.16,436154.0,1262097536.0,0.723140495867769,0.21000000000000085,5.610795454545448,0.0
2023-10-24,29.18,26.88,29.18,26.69,591690.0,1626896128.0,-8.102564102564102,-2.370000000000001,9.329336830273505,0.0
2023-10-25,27.09,32.26,32.26,27.09,986058.0,2964233216.0,20.014880952380953,5.379999999999999,19.084533038021405,0.0
2023-10-26,32.94,34.35,35.36,32.05,1382107.0,4690123776.0,6.47861128332301,2.0900000000000034,10.327613104524188,0.0
2023-10-27,34.19,33.01,34.75,32.61,939475.0,3158637568.0,-3.9010189228529946,-1.3400000000000034,6.562404170499849,0.0
2023-10-30,33.54,34.8,35.98,33.18,1035068.0,3567238912.0,5.42259921235988,1.7899999999999991,8.438818565400835,0.0
2023-10-31,34.69,35.73,36.58,33.51,930409.0,3267308288.0,2.6724137931034564,0.9299999999999997,9.161444344971652,0.0
2023-11-01,34.99,33.47,35.18,32.99,619592.0,2096168320.0,-6.325216904561993,-2.259999999999998,6.638375265231882,0.0
2023-11-02,33.38,33.52,34.26,32.43,610168.0,2037294720.0,0.1493875112040799,0.05000000000000426,5.642923219241438,0.0
2023-11-03,33.03,34.77,35.2,33.03,697973.0,2395654912.0,3.7291169451074024,1.25,6.56978504389949,0.0
2023-11-06,34.56,34.82,35.46,33.7,640337.0,2218960640.0,0.1438021282714974,0.04999999999999716,5.222551928783377,0.0
2023-11-07,34.81,33.64,35.27,33.5,580064.0,1979222912.0,-3.388856978747845,-1.1799999999999997,5.283582089552248,0.0
2023-11-08,33.37,35.91,36.31,33.21,908641.0,3195517952.0,6.747919143876335,2.269999999999996,9.334537789822345,0.0
2023-11-09,35.71,34.35,35.71,33.9,592578.0,2056245376.0,-4.344193817878017,-1.5599999999999952,5.339233038348089,0.0
2023-11-10,37.77,37.59,40.39,35.89,1287404.0,4907561472.0,9.432314410480359,3.240000000000002,12.538311507383673,0.0
2023-11-13,39.1,45.11,45.11,39.09,1267895.0,5347278336.0,20.005320563979765,7.519999999999996,15.400358147863894,0.0
2023-11-14,45.98,47.46,49.63,45.29,1604765.0,7575492608.0,5.20948791842164,2.3500000000000014,9.582689335394134,0.0
2023-11-15,47.65,46.47,51.5,46.47,1453267.0,7058044928.0,-2.0859671302149274,-0.990000000000002,10.824187647944914,0.0
2023-11-16,46.08,45.79,47.41,45.22,1118514.0,5185673216.0,-1.463309662147616,-0.6799999999999997,4.842989827509946,0.0
2023-11-17,45.68,44.36,46.22,43.52,884271.0,3942166528.0,-3.122952609740115,-1.4299999999999997,6.204044117647048,0.0
2023-11-20,45.69,47.3,47.9,45.18,1079816.0,5026333696.0,6.627592425608642,2.9399999999999977,6.020362992474544,0.0
2023-11-21,46.78,44.92,47.78,44.45,865851.0,3986329088.0,-5.031712473572925,-2.3799999999999955,7.491563554555676,0.0
2023-11-22,44.03,43.97,45.78,43.79,608639.0,2713301248.0,-2.1148708815672324,-0.9500000000000028,4.544416533455131,0.0
2023-11-23,43.07,44.07,44.4,41.6,634533.0,2742078208.0,0.22742779167614913,0.10000000000000142,6.730769230769224,0.0
2023-11-24,44.64,42.07,44.74,41.63,538202.0,2293484544.0,-4.538234626730198,-2.0,7.470574105212585,0.0
2023-11-27,42.28,42.28,43.54,42.08,466111.0,1990126464.0,0.4991680532445919,0.21000000000000085,3.4695817490494316,0.0
2023-11-28,42.5,41.08,42.61,39.95,607987.0,2500125696.0,-2.838221381267747,-1.2000000000000028,6.658322903629528,0.0
2023-11-29,40.68,40.67,41.75,40.58,409224.0,1682339072.0,-0.9980525803310547,-0.4099999999999966,2.8831936914736365,0.0
2023-11-30,40.3,40.03,40.7,38.82,575173.0,2277787136.0,-1.5736415047946872,-0.6400000000000006,4.8428645028335975,0.0
2023-12-01,39.95,40.77,41.2,39.88,510854.0,2076898560.0,1.848613539845112,0.740000000000002,3.3099297893681046,0.0
2023-12-04,40.96,42.76,44.39,40.38,821589.0,3512639232.0,4.881039980377722,1.9899999999999949,9.930658741951454,0.0
2023-12-05,42.0,39.4,42.3,39.4,652248.0,2639280640.0,-7.857811038353601,-3.3599999999999994,7.360406091370556,0.0
2023-12-06,39.11,38.99,39.99,38.8,461954.0,1813025024.0,-1.0406091370558257,-0.4099999999999966,3.067010309278363,0.0
2023-12-07,38.94,38.9,39.5,38.32,443718.0,1727841408.0,-0.230828417542972,-0.09000000000000341,3.0793319415448845,0.0
2023-12-08,39.06,40.81,41.38,38.93,726084.0,2925329408.0,4.910025706940879,1.9100000000000037,6.293347033136406,0.0
2023-12-11,41.44,41.95,44.01,41.3,768583.0,3276467456.0,2.7934329821122317,1.1400000000000006,6.561743341404361,0.0
2023-12-12,41.6,44.45,45.99,41.6,842750.0,3717419264.0,5.959475566150174,2.5,10.552884615384617,0.0
2023-12-13,44.0,43.78,44.96,43.28,511100.0,2250876160.0,-1.5073115860517516,-0.6700000000000017,3.88170055452865,0.0
2023-12-14,44.18,43.15,44.48,42.3,467367.0,2022285312.0,-1.439013248058485,-0.6300000000000026,5.153664302600473,0.0
2023-12-15,43.47,43.85,45.32,42.57,566261.0,2503631104.0,1.6222479721900385,0.7000000000000028,6.459948320413436,0.0
2023-12-18,43.5,41.29,44.14,41.2,547903.0,2320329984.0,-5.838084378563291,-2.5600000000000023,7.135922330097082,0.0
2023-12-19,42.16,44.14,44.6,41.63,778846.0,3405340672.0,6.902397674981842,2.8500000000000014,7.134278164785007,0.0
2023-12-20,44.01,43.86,46.1,43.5,617570.0,2746780416.0,-0.6343452650657055,-0.28000000000000114,5.977011494252877,0.0
2023-12-21,42.8,45.34,45.9,41.8,756294.0,3336705536.0,3.3743730050159737,1.480000000000004,9.808612440191391,0.0
2023-12-22,44.76,43.67,45.0,42.51,653234.0,2869105920.0,-3.683281870313193,-1.6700000000000017,5.857445306986596,0.0
2023-12-25,43.31,42.1,44.08,41.33,431882.0,1832107136.0,-3.5951454087474244,-1.5700000000000003,6.653762400193565,0.0
2023-12-26,42.36,39.95,42.55,39.42,495004.0,1993336064.0,-5.106888361045126,-2.1499999999999986,7.940131912734641,0.0
2023-12-27,41.0,41.36,42.15,40.58,476437.0,1970499584.0,3.52941176470587,1.4099999999999966,3.868900936421884,0.0
2023-12-28,40.9,41.79,42.66,40.41,475053.0,1975956992.0,1.0396518375241692,0.4299999999999997,5.56792873051225,0.0
2023-12-29,41.7,46.2,46.64,41.38,833487.0,3703744256.0,10.552763819095489,4.410000000000004,12.711454809086508,0.0
2024-01-02,46.57,46.5,48.1,46.0,719341.0,3370129408.0,0.6493506493506329,0.29999999999999716,4.56521739130435,0.0
2024-01-03,47.0,47.74,48.57,46.6,671115.0,3192948992.0,2.6666666666666616,1.240000000000002,4.227467811158796,0.0
2024-01-04,47.47,45.89,49.88,45.5,955092.0,4563395072.0,-3.8751571009635555,-1.8500000000000014,9.626373626373631,0.0
2024-01-05,46.01,46.41,47.59,45.21,654338.0,3030806272.0,1.1331444759206777,0.519999999999996,5.264322052643227,0.0
2024-01-08,44.95,42.56,44.95,42.53,607010.0,2640907008.0,-8.295625942684758,-3.8499999999999943,5.6901011051022845,0.0
2024-01-09,43.0,42.81,43.78,42.33,381571.0,1642511232.0,0.5874060150375948,0.25,3.425466572171044,0.0
2024-01-10,42.28,42.33,43.98,41.3,396146.0,1692745856.0,-1.121233356692375,-0.480000000000004,6.4891041162227605,0.0
2024-01-11,42.53,48.5,49.4,42.12,873602.0,4020770560.0,14.575950862272634,6.170000000000002,17.283950617283956,0.0
2024-01-12,48.49,47.21,49.38,47.01,617568.0,2960952064.0,-2.659793814432987,-1.2899999999999991,5.041480536056168,0.0
2024-01-15,47.8,47.22,48.2,46.82,450574.0,2136423936.0,0.021181952976068175,0.00999999999999801,2.947458351132,0.0
2024-01-16,47.14,47.6,47.7,45.59,498286.0,2312822016.0,0.8047437526471857,0.38000000000000256,4.628207940337791,0.0
2024-01-17,47.08,45.38,48.09,44.77,610652.0,2844599552.0,-4.6638655462184815,-2.219999999999999,7.41568014295287,0.0
2024-01-18,46.11,45.39,46.5,43.89,614552.0,2781204480.0,0.022036139268388766,0.00999999999999801,5.946684894053314,0.0
2024-01-19,44.61,41.15,45.0,41.15,733549.0,3138300672.0,-9.34126459572594,-4.240000000000002,9.356014580801949,0.0
2024-01-22,39.7,36.2,41.09,35.78,813957.0,3079930112.0,-12.029161603888205,-4.949999999999996,14.840693124650647,0.0
2024-01-23,36.01,37.12,37.88,35.66,523016.0,1938599424.0,2.5414364640883758,0.9199999999999946,6.225462703309047,0.0
2024-01-24,37.4,36.35,37.56,34.86,590302.0,2116830976.0,-2.0743534482758563,-0.769999999999996,7.7452667814113685,0.0
2024-01-25,36.42,36.89,37.71,35.88,541278.0,1999731968.0,1.4855570839064525,0.5399999999999991,5.10033444816053,0.0
2024-01-26,36.17,34.79,36.75,34.6,536918.0,1910563712.0,-5.692599620493366,-2.1000000000000014,6.213872832369938,0.0
2024-01-29,35.11,34.0,36.3,34.0,383311.0,1337764480.0,-2.270767461914336,-0.7899999999999991,6.764705882352932,0.0
2024-01-30,33.72,33.56,34.86,33.42,310070.0,1055552640.0,-1.2941176470588123,-0.4399999999999977,4.308797127468575,0.0
2024-01-31,33.87,31.39,33.93,31.29,484964.0,1561263104.0,-6.466030989272953,-2.1700000000000017,8.437200383509111,0.0
2024-02-01,31.39,32.54,34.04,31.37,492058.0,1606815104.0,3.6635871296591294,1.1499999999999986,8.511316544469231,0.0
2024-02-02,32.9,31.25,33.3,30.29,463712.0,1468203136.0,-3.9643515673017826,-1.2899999999999991,9.937273027401776,0.0
2024-02-05,31.01,29.34,31.67,28.65,500649.0,1498255744.0,-6.111999999999995,-1.9100000000000001,10.541012216404898,0.0
2024-02-06,28.91,32.25,32.93,28.91,564152.0,1754830848.0,9.918200408997958,2.91,13.905223106191627,0.0
2024-02-07,31.74,33.08,34.5,31.7,595919.0,1988127232.0,2.5736434108527106,0.8299999999999983,8.83280757097792,0.0
2024-02-08,34.3,34.94,35.48,33.88,495348.0,1727481600.0,5.622732769044747,1.8599999999999994,4.722550177095615,0.0
2024-02-19,36.34,37.98,38.36,35.35,744803.0,2720850944.0,8.700629650829983,3.039999999999999,8.514851485148508,0.0
2024-02-20,36.98,37.21,37.76,36.55,486682.0,1807867520.0,-2.027382833070024,-0.769999999999996,3.3105335157318767,0.0
2024-02-21,36.5,36.7,38.09,36.3,523691.0,1960595072.0,-1.370599301263098,-0.509999999999998,4.93112947658404,0.0
2024-02-22,37.86,37.6,38.33,36.96,616801.0,2321433344.0,2.452316076294281,0.8999999999999986,3.70670995670995,0.0
2024-02-23,39.2,40.81,41.35,38.5,856615.0,3433285120.0,8.537234042553198,3.210000000000001,7.402597402597406,0.0
2024-02-26,40.16,40.32,42.93,39.45,788445.0,3239145472.0,-1.2006861063464935,-0.490000000000002,8.821292775665391,0.0
2024-02-27,40.0,43.01,43.88,39.71,769576.0,3231135744.0,6.671626984126977,2.6899999999999977,10.50113321581466,0.0
2024-02-28,43.0,41.4,44.81,41.1,920512.0,3929728000.0,-3.7433155080213942,-1.6099999999999994,9.026763990267641,0.0
2024-02-29,42.0,45.47,45.96,41.66,934108.0,4124516864.0,9.830917874396139,4.07,10.321651464234288,0.0
2024-03-01,45.47,45.48,46.2,44.46,740430.0,3353784064.0,0.021992522542335635,0.00999999999999801,3.9136302294197076,0.0
2024-03-04,47.56,46.85,48.64,45.51,782778.0,3683730176.0,3.0123131046613905,1.3700000000000045,6.877609316633712,0.0
