日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.81,4.75,4.88,4.74,71542.0,34345864.0,,,2.9535864978902886,0.0
2023-04-17,4.74,4.76,4.78,4.71,74975.0,35624744.0,0.21052631578946102,0.009999999999999787,1.486199575371556,0.0
2023-04-18,4.76,4.82,4.83,4.75,53028.0,25444532.0,1.26050420168069,0.0600000000000005,1.6842105263157907,0.0
2023-04-19,4.8,4.76,4.83,4.74,41566.0,19803620.0,-1.2448132780083054,-0.0600000000000005,1.898734177215187,0.0
2023-04-20,4.76,4.72,4.77,4.69,40560.0,19137168.0,-0.8403361344537785,-0.040000000000000036,1.705756929637509,0.0
2023-04-21,4.73,4.71,4.83,4.69,74903.0,35780036.0,-0.21186440677966045,-0.009999999999999787,2.9850746268656647,0.0
2023-04-24,4.7,4.66,4.71,4.63,50316.0,23438362.0,-1.0615711252653925,-0.04999999999999982,1.7278617710583168,0.0
2023-04-25,4.66,4.64,4.7,4.57,40377.0,18669320.0,-0.42918454935623185,-0.020000000000000462,2.84463894967177,0.0
2023-04-26,4.64,4.69,4.72,4.6,34548.0,16148478.0,1.0775862068965747,0.05000000000000071,2.6086956521739157,0.0
2023-04-27,4.76,4.84,4.86,4.72,90510.0,43587252.0,3.198294243070343,0.14999999999999947,2.9661016949152663,0.0
2023-04-28,4.8,4.88,4.9,4.8,83262.0,40559436.0,0.8264462809917328,0.040000000000000036,2.0833333333333446,0.0
2023-05-04,4.83,4.91,4.93,4.83,70614.0,34583888.0,0.6147540983606703,0.03000000000000025,2.0703933747411933,0.0
2023-05-05,4.9,4.92,4.93,4.85,48293.0,23627654.0,0.20366598778003286,0.009999999999999787,1.6494845360824757,0.0
2023-05-08,4.93,4.93,4.94,4.89,121134.0,59600288.0,0.20325203252031798,0.009999999999999787,1.022494887525577,0.0
2023-05-09,4.93,4.94,4.98,4.88,93715.0,46336848.0,0.20283975659229903,0.010000000000000675,2.0491803278688634,0.0
2023-05-10,4.95,4.96,5.02,4.93,54256.0,26963714.0,0.4048582995951344,0.019999999999999574,1.825557809330626,0.0
2023-05-11,4.99,4.97,5.01,4.92,44382.0,22038506.0,0.20161290322580072,0.009999999999999787,1.829268292682924,0.0
2023-05-12,4.99,4.94,4.99,4.94,37946.0,18810614.0,-0.6036217303822755,-0.02999999999999936,1.0121457489878507,0.0
2023-05-15,4.94,4.95,4.96,4.86,53670.0,26386956.0,0.2024291497975561,0.009999999999999787,2.0576131687242727,0.0
2023-05-16,4.96,4.91,4.96,4.89,52645.0,25930004.0,-0.8080808080808133,-0.040000000000000036,1.4314928425357931,0.0
2023-05-17,4.93,4.91,4.93,4.86,33095.0,16221831.0,0.0,0.0,1.4403292181069833,0.0
2023-05-18,4.94,4.86,4.94,4.83,46939.0,22816716.0,-1.0183299389001976,-0.04999999999999982,2.2774327122153273,0.0
2023-05-19,4.86,4.85,4.9,4.79,36386.0,17629914.0,-0.2057613168724437,-0.010000000000000675,2.296450939457209,0.0
2023-05-22,4.85,4.91,4.95,4.83,54094.0,26502996.0,1.2371134020618735,0.0600000000000005,2.4844720496894435,0.0
2023-05-23,4.91,4.86,4.98,4.86,47344.0,23252618.0,-1.0183299389001976,-0.04999999999999982,2.469135802469138,0.0
2023-05-24,4.88,4.76,4.88,4.76,44565.0,21394804.0,-2.0576131687242927,-0.10000000000000053,2.521008403361347,0.0
2023-05-25,4.78,4.74,4.78,4.67,40274.0,18972876.0,-0.42016806722687816,-0.019999999999999574,2.3554603854389793,0.0
2023-05-26,4.71,4.74,4.75,4.67,32302.0,15220456.0,0.0,0.0,1.713062098501072,0.0
2023-05-29,4.73,4.68,4.76,4.65,40019.0,18781260.0,-1.2658227848101333,-0.0600000000000005,2.36559139784945,0.0
2023-05-30,4.66,4.67,4.69,4.6,35040.0,16289887.0,-0.21367521367521292,-0.009999999999999787,1.9565217391304512,0.0
2023-05-31,4.65,4.6,4.66,4.58,43892.0,20249284.0,-1.4989293361884481,-0.07000000000000028,1.746724890829696,0.0
2023-06-01,4.6,4.66,4.69,4.59,40062.0,18630460.0,1.3043478260869712,0.0600000000000005,2.1786492374727784,0.0
2023-06-02,4.66,4.72,4.74,4.65,45718.0,21530462.0,1.2875536480686511,0.05999999999999961,1.9354838709677389,0.0
2023-06-05,4.74,4.73,4.74,4.7,41521.0,19594724.0,0.21186440677967155,0.010000000000000675,0.8510638297872347,0.0
2023-06-06,4.72,4.71,4.75,4.68,37371.0,17635046.0,-0.42283298097252064,-0.020000000000000462,1.495726495726502,0.0
2023-06-07,4.71,4.73,4.75,4.66,26840.0,12664310.0,0.424628450106157,0.020000000000000462,1.9313304721030013,0.0
2023-06-08,4.75,4.74,4.75,4.69,47738.0,22528610.0,0.21141649048626032,0.009999999999999787,1.2793176972281364,0.0
2023-06-09,4.74,4.72,4.74,4.7,36457.0,17188376.0,-0.42194092827004814,-0.020000000000000462,0.8510638297872347,0.0
2023-06-12,4.72,4.8,4.84,4.65,66423.0,31575428.0,1.6949152542372836,0.08000000000000007,4.086021505376333,0.0
2023-06-13,4.8,4.8,4.83,4.77,31543.0,15128079.0,0.0,0.0,1.2578616352201362,0.0
2023-06-14,4.8,4.84,4.88,4.78,59574.0,28837274.0,0.8333333333333304,0.040000000000000036,2.0920502092050137,0.0
2023-06-15,4.85,4.83,4.86,4.8,38445.0,18559150.0,-0.20661157024792765,-0.009999999999999787,1.2500000000000104,0.0
2023-06-16,4.84,4.83,4.87,4.8,31649.0,15316281.0,0.0,0.0,1.4583333333333393,0.0
2023-06-19,4.8,4.78,4.83,4.78,37297.0,17912068.0,-1.0351966873705987,-0.04999999999999982,1.0460251046025069,0.0
2023-06-20,4.8,4.76,4.8,4.75,39591.0,18886932.0,-0.4184100418410108,-0.020000000000000462,1.0526315789473648,0.0
2023-06-21,4.78,4.72,4.79,4.7,39100.0,18553748.0,-0.8403361344537785,-0.040000000000000036,1.9148936170212734,0.0
2023-06-26,4.69,4.63,4.69,4.6,46833.0,21745294.0,-1.906779661016944,-0.08999999999999986,1.9565217391304512,0.0
2023-06-27,4.68,4.76,4.83,4.64,50029.0,23743216.0,2.807775377969768,0.1299999999999999,4.094827586206906,0.0
2023-06-28,4.8,4.78,4.8,4.69,36258.0,17229208.0,0.42016806722691147,0.020000000000000462,2.3454157782515868,0.0
2023-06-29,4.8,4.76,4.8,4.73,23286.0,11090513.0,-0.4184100418410108,-0.020000000000000462,1.4799154334037925,0.0
2023-06-30,4.77,4.77,4.82,4.76,27282.0,13064946.0,0.21008403361344463,0.009999999999999787,1.2605042016806827,0.0
2023-07-03,4.78,4.84,4.86,4.77,52953.0,25509910.0,1.4675052410901612,0.07000000000000028,1.8867924528302045,0.0
2023-07-04,4.82,4.84,4.86,4.8,34868.0,16857852.0,0.0,0.0,1.2500000000000104,0.0
2023-07-05,4.8,4.82,4.86,4.8,24617.0,11885329.0,-0.4132231404958553,-0.019999999999999574,1.2500000000000104,0.0
2023-07-06,4.81,4.8,4.83,4.79,23918.0,11491134.0,-0.4149377593361092,-0.020000000000000462,0.835073068893529,0.0
2023-07-07,4.8,4.83,4.85,4.77,27514.0,13264858.0,0.6250000000000089,0.03000000000000025,1.6771488469601692,0.0
2023-07-10,4.84,4.81,4.87,4.8,29850.0,14411909.0,-0.41407867494824835,-0.020000000000000462,1.4583333333333393,0.0
2023-07-11,4.84,4.84,4.86,4.81,25652.0,12405059.0,0.6237006237006293,0.03000000000000025,1.0395010395010542,0.0
2023-07-12,4.84,4.83,4.91,4.81,44022.0,21404116.0,-0.20661157024792765,-0.009999999999999787,2.07900207900209,0.0
2023-07-13,4.83,4.85,4.88,4.81,70455.0,34119620.0,0.41407867494822614,0.019999999999999574,1.4553014553014614,0.0
2023-07-14,4.84,4.84,4.86,4.81,32156.0,15557114.0,-0.20618556701030855,-0.009999999999999787,1.0395010395010542,0.0
2023-07-17,4.89,4.92,4.95,4.83,92775.0,45480176.0,1.6528925619834656,0.08000000000000007,2.4844720496894435,0.0
2023-07-18,4.95,5.01,5.04,4.91,101241.0,50601208.0,1.8292682926829285,0.08999999999999986,2.647657841140527,0.0
2023-07-19,5.0,5.06,5.11,4.99,74826.0,37824464.0,0.9980039920159722,0.04999999999999982,2.404809619238479,0.0
2023-07-20,5.08,5.05,5.1,5.03,72528.0,36755628.0,-0.19762845849802257,-0.009999999999999787,1.3916500994035665,0.0
2023-07-21,5.04,5.11,5.14,5.03,93755.0,47924648.0,1.1881188118811892,0.0600000000000005,2.1868787276341837,0.0
2023-07-24,5.1,5.16,5.17,5.08,73881.0,37868664.0,0.9784735812133016,0.04999999999999982,1.771653543307084,0.0
2023-07-25,5.14,5.15,5.22,5.11,73662.0,37864860.0,-0.19379844961240345,-0.009999999999999787,2.1526418786692645,0.0
2023-07-26,5.16,5.18,5.19,5.13,53545.0,27640256.0,0.5825242718446422,0.02999999999999936,1.1695906432748635,0.0
2023-07-27,5.18,5.23,5.25,5.18,70395.0,36760384.0,0.9652509652509744,0.05000000000000071,1.351351351351357,0.0
2023-07-28,5.21,5.3,5.35,5.19,100223.0,53051072.0,1.338432122370925,0.0699999999999994,3.082851637764918,0.0
2023-07-31,5.3,5.3,5.35,5.23,84863.0,44807688.0,0.0,0.0,2.294455066921591,0.0
2023-08-01,5.3,5.39,5.41,5.29,120440.0,64609012.0,1.6981132075471583,0.08999999999999986,2.268431001890361,0.0
2023-08-02,5.38,5.48,5.49,5.35,101349.0,55061580.0,1.6697588126159735,0.09000000000000075,2.616822429906553,0.0
2023-08-03,5.47,5.58,5.6,5.42,150623.0,83483960.0,1.8248175182481674,0.09999999999999964,3.321033210332098,0.0
2023-08-04,5.56,5.46,5.62,5.43,157159.0,86606688.0,-2.1505376344086002,-0.1200000000000001,3.499079189686932,0.0
2023-08-07,5.45,5.42,5.47,5.35,88636.0,47978340.0,-0.73260073260073,-0.040000000000000036,2.24299065420561,0.0
2023-08-08,5.43,5.45,5.47,5.35,71264.0,38619416.0,0.5535055350553542,0.03000000000000025,2.24299065420561,0.0
2023-08-09,5.45,5.45,5.47,5.41,49280.0,26819592.0,0.0,0.0,1.109057301293893,0.0
2023-08-10,5.44,5.43,5.44,5.35,57131.0,30842768.0,-0.3669724770642313,-0.020000000000000462,1.6822429906542196,0.0
2023-08-11,5.52,5.34,5.52,5.27,73731.0,39651004.0,-1.6574585635359074,-0.08999999999999986,4.743833017077799,0.0
2023-08-14,5.3,5.3,5.36,5.24,77513.0,41015792.0,-0.7490636704119868,-0.040000000000000036,2.2900763358778646,0.0
2023-08-15,5.34,5.29,5.34,5.24,40862.0,21577324.0,-0.18867924528301883,-0.009999999999999787,1.9083969465648787,0.0
2023-08-16,5.27,5.26,5.33,5.21,53926.0,28446014.0,-0.5671077504725952,-0.03000000000000025,2.303262955854129,0.0
2023-08-17,5.25,5.28,5.31,5.19,65020.0,34196184.0,0.38022813688214363,0.020000000000000462,2.312138728323684,0.0
2023-08-18,5.3,5.22,5.34,5.22,65764.0,34716280.0,-1.1363636363636465,-0.0600000000000005,2.2988505747126458,0.0
2023-08-21,5.2,5.25,5.35,5.2,70098.0,37044908.0,0.5747126436781658,0.03000000000000025,2.8846153846153744,0.0
2023-08-22,5.26,5.3,5.33,5.23,74424.0,39250432.0,0.952380952380949,0.04999999999999982,1.9120458891013314,0.0
2023-08-23,5.27,5.23,5.3,5.21,54196.0,28447992.0,-1.3207547169811207,-0.0699999999999994,1.7274472168905923,0.0
2023-08-24,5.22,5.28,5.31,5.16,59125.0,30968932.0,0.9560229445506607,0.04999999999999982,2.906976744186036,0.0
2023-08-25,5.3,5.19,5.3,5.16,69731.0,36412000.0,-1.7045454545454475,-0.08999999999999986,2.713178294573637,0.0
2023-08-28,5.48,5.21,5.48,5.18,144905.0,76549736.0,0.3853564547205979,0.019999999999999574,5.791505791505806,0.0
2023-08-29,5.23,5.19,5.26,5.14,108979.0,56546688.0,-0.38387715930900956,-0.019999999999999574,2.3346303501945544,0.0
2023-08-30,5.2,5.16,5.26,5.14,69395.0,35975860.0,-0.5780346820809301,-0.03000000000000025,2.3346303501945544,0.0
2023-08-31,5.13,5.08,5.22,5.06,76089.0,38799128.0,-1.5503875968992276,-0.08000000000000007,3.1620553359683825,0.0
2023-09-01,5.11,5.23,5.26,5.1,108019.0,56367808.0,2.952755905511828,0.15000000000000036,3.137254901960787,0.0
2023-09-04,5.23,5.38,5.62,5.18,302722.0,163782192.0,2.8680688336520044,0.14999999999999947,8.494208494208502,0.0
2023-09-05,5.31,5.05,5.35,5.0,323477.0,165307616.0,-6.133828996282531,-0.33000000000000007,6.999999999999992,0.0
2023-09-06,5.09,4.99,5.09,4.93,150593.0,75027632.0,-1.188118811881178,-0.05999999999999961,3.245436105476676,0.0
2023-09-07,4.98,4.87,4.98,4.86,95185.0,46664204.0,-2.4048096192384794,-0.1200000000000001,2.469135802469138,0.0
2023-09-08,4.84,4.88,4.93,4.83,51262.0,24998144.0,0.2053388090349051,0.009999999999999787,2.0703933747411933,0.0
2023-09-11,4.91,4.93,4.97,4.86,96355.0,47473136.0,1.0245901639344135,0.04999999999999982,2.263374485596696,0.0
2023-09-12,4.92,4.99,5.02,4.9,71783.0,35723752.0,1.217038539553772,0.0600000000000005,2.4489795918367188,0.0
2023-09-13,4.99,5.0,5.06,4.96,72815.0,36469120.0,0.2004008016031955,0.009999999999999787,2.0161290322580574,0.0
2023-09-14,5.03,4.98,5.04,4.95,55704.0,27774888.0,-0.39999999999998925,-0.019999999999999574,1.8181818181818152,0.0
2023-09-15,4.98,5.05,5.1,4.98,90332.0,45542888.0,1.4056224899598346,0.0699999999999994,2.4096385542168517,0.0
2023-09-18,5.03,5.05,5.06,4.95,64957.0,32599888.0,0.0,0.0,2.2222222222222103,0.0
2023-09-19,5.05,5.06,5.13,5.04,75117.0,38166448.0,0.1980198019801982,0.009999999999999787,1.785714285714283,0.0
2023-09-20,5.1,5.11,5.16,5.06,79731.0,40835504.0,0.9881422924901351,0.05000000000000071,1.976284584980248,0.0
2023-09-21,5.12,5.03,5.13,5.02,60045.0,30365160.0,-1.5655577299412915,-0.08000000000000007,2.191235059760963,0.0
2023-09-22,5.04,5.06,5.07,4.98,55261.0,27774512.0,0.5964214711729587,0.02999999999999936,1.8072289156626478,0.0
2023-09-25,5.05,5.01,5.07,5.0,42518.0,21374828.0,-0.9881422924901129,-0.04999999999999982,1.4000000000000057,0.0
2023-09-26,5.0,4.99,5.02,4.96,43228.0,21560574.0,-0.39920159680637557,-0.019999999999999574,1.209677419354831,0.0
