日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,129.61,127.59,131.22,127.1,44055.0,565847616.0,,,3.241542092840287,0.0
2023-04-17,126.88,126.59,128.41,126.0,34257.0,434006208.0,-0.7837604827964584,-1.0,1.91269841269841,0.0
2023-04-18,126.25,125.89,127.1,125.33,28054.0,353625024.0,-0.5529662690575865,-0.7000000000000028,1.4122716029681608,0.0
2023-04-19,126.0,123.8,126.4,123.08,38250.0,474859488.0,-1.66017952180475,-2.0900000000000034,2.6974325641859016,0.0
2023-04-20,123.76,121.61,124.11,120.67,34211.0,417609952.0,-1.7689822294022606,-2.1899999999999977,2.8507499792823383,0.0
2023-04-21,121.63,119.55,122.7,119.2,33534.0,404069344.0,-1.693939643121456,-2.0600000000000023,2.936241610738255,0.0
2023-04-24,120.0,116.55,120.3,115.8,41008.0,480039904.0,-2.509410288582181,-3.0,3.8860103626943006,0.0
2023-04-25,116.55,113.52,117.0,112.7,48232.0,550576384.0,-2.599742599742605,-3.030000000000001,3.8154392191659245,0.0
2023-04-26,113.8,115.37,116.56,113.64,34689.0,400697664.0,1.6296687808315724,1.8500000000000085,2.5695177754311875,0.0
2023-04-27,115.8,118.51,119.25,115.08,42887.0,504092608.0,2.7216780792233664,3.1400000000000006,3.6235662148070924,0.0
2023-04-28,119.99,119.2,122.85,118.65,41044.0,493466176.0,0.5822293477343754,0.6899999999999977,3.539823008849548,0.0
2023-05-04,118.75,120.7,121.52,118.3,30161.0,362446816.0,1.2583892617449743,1.5,2.7218934911242596,0.0
2023-05-05,120.6,119.36,120.66,118.78,16865.0,201606576.0,-1.1101905550952806,-1.3400000000000034,1.5827580400740826,0.0
2023-05-08,119.97,118.47,120.47,116.8,23883.0,281656448.0,-0.7456434316353899,-0.8900000000000006,3.142123287671234,0.0
2023-05-09,118.77,117.76,120.4,117.58,27748.0,329657472.0,-0.5993078416476671,-0.7099999999999937,2.398367069229467,0.0
2023-05-10,117.31,118.48,119.15,117.0,15013.0,177317200.0,0.6114130434782705,0.7199999999999989,1.8376068376068426,0.0
2023-05-11,119.0,115.59,119.98,115.52,31467.0,368187968.0,-2.4392302498311924,-2.8900000000000006,3.86080332409973,0.0
2023-05-12,114.98,114.2,117.2,114.14,23691.0,273547904.0,-1.2025261700839174,-1.3900000000000006,2.6809181706676033,0.0
2023-05-15,114.05,117.61,117.81,113.65,23639.0,273241216.0,2.985989492119079,3.4099999999999966,3.660360756709192,0.0
2023-05-16,117.6,118.55,118.9,115.81,23678.0,278313632.0,0.7992517643057528,0.9399999999999977,2.6681633710387733,0.0
2023-05-17,118.08,116.83,118.12,116.03,18581.0,217158688.0,-1.4508646140868775,-1.7199999999999989,1.8012582952684681,0.0
2023-05-18,116.35,115.31,117.3,114.37,21117.0,243705184.0,-1.301035692887098,-1.519999999999996,2.561860627787001,0.0
2023-05-19,114.49,117.5,118.14,114.31,28382.0,330288320.0,1.8992281675483502,2.1899999999999977,3.35053801067273,0.0
2023-05-22,117.29,119.01,120.29,116.89,25211.0,299995200.0,1.285106382978718,1.5100000000000051,2.908717597741471,0.0
2023-05-23,119.16,119.0,120.17,118.31,17908.0,213497520.0,-0.008402655239059253,-0.010000000000005116,1.5721409855464452,0.0
2023-05-24,118.31,116.7,118.7,116.38,16036.0,187713872.0,-1.9327731092436906,-2.299999999999997,1.9934696683278976,0.0
2023-05-25,116.8,115.28,117.09,115.28,19093.0,221161456.0,-1.2167952013710348,-1.4200000000000017,1.5700902151283849,0.0
2023-05-26,115.11,114.56,116.3,113.47,21419.0,245536304.0,-0.6245662734212343,-0.7199999999999989,2.4940512910901544,0.0
2023-05-29,114.49,113.7,115.5,112.27,23507.0,266873376.0,-0.7506983240223475,-0.8599999999999994,2.8769929633918268,0.0
2023-05-30,113.58,110.84,113.94,108.61,37338.0,413583712.0,-2.515391380826737,-2.8599999999999994,4.907467084062239,0.0
2023-05-31,110.84,105.75,111.66,105.75,61209.0,658213248.0,-4.592204980151571,-5.090000000000003,5.5886524822695005,0.0
2023-06-01,105.91,104.05,106.78,103.58,55862.0,585143360.0,-1.6075650118203333,-1.7000000000000028,3.0893994979725843,0.0
2023-06-02,104.17,105.99,107.68,102.97,46574.0,490864608.0,1.8644882268140206,1.9399999999999977,4.574147810041768,0.0
2023-06-05,105.63,103.4,105.63,103.2,33071.0,343967904.0,-2.443626757241235,-2.589999999999989,2.3546511627906908,0.0
2023-06-06,103.39,100.8,104.16,100.8,40363.0,412389248.0,-2.5145067698259305,-2.6000000000000085,3.3333333333333326,0.0
2023-06-07,100.8,98.7,101.28,98.67,49336.0,492308544.0,-2.083333333333326,-2.0999999999999943,2.6451809060504705,0.0
2023-06-08,99.0,97.66,99.6,97.38,44907.0,441445504.0,-1.0536980749746738,-1.0400000000000063,2.279728897104127,0.0
2023-06-09,97.8,96.72,98.97,96.12,49020.0,476158112.0,-0.9625230391152928,-0.9399999999999977,2.965043695380768,0.0
2023-06-12,96.29,98.03,99.42,95.27,51378.0,499018784.0,1.3544251447477285,1.3100000000000023,4.356040726356677,0.0
2023-06-13,97.99,98.42,100.5,97.5,42398.0,418846784.0,0.39783739671528373,0.39000000000000057,3.076923076923077,0.0
2023-06-14,98.66,98.71,100.18,97.86,37269.0,369766144.0,0.2946555578134502,0.28999999999999204,2.3707337012058116,0.0
2023-06-15,99.21,102.62,102.69,98.44,61739.0,623419072.0,3.9610981663458666,3.910000000000011,4.317350670459163,0.0
2023-06-16,103.15,101.93,103.72,100.92,45904.0,468465184.0,-0.6723835509647169,-0.6899999999999977,2.7744748315497394,0.0
2023-06-19,101.8,101.01,102.32,100.8,26017.0,263434768.0,-0.9025802020994789,-0.9200000000000017,1.507936507936504,0.0
