日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.61,4.68,4.76,4.59,108862.0,50882292.0,,,3.703703703703702,0.0
2023-04-13,4.64,4.69,4.74,4.62,74856.0,35066020.0,0.21367521367523512,0.010000000000000675,2.5974025974025996,0.0
2023-04-14,4.69,4.62,4.73,4.61,62305.0,28956088.0,-1.4925373134328401,-0.07000000000000028,2.6030368763557505,0.0
2023-04-17,4.63,4.69,4.7,4.58,69385.0,32271206.0,1.5151515151515138,0.07000000000000028,2.6200873362445436,0.0
2023-04-18,4.66,4.63,4.68,4.61,41080.0,19029328.0,-1.279317697228155,-0.0600000000000005,1.5184381778741733,0.0
2023-04-19,4.63,4.55,4.63,4.55,55574.0,25396764.0,-1.7278617710583144,-0.08000000000000007,1.75824175824176,0.0
2023-04-20,4.54,4.49,4.54,4.45,56432.0,25283312.0,-1.318681318681314,-0.05999999999999961,2.0224719101123565,0.0
2023-04-21,4.5,4.39,4.51,4.39,60599.0,26867860.0,-2.2271714922049157,-0.10000000000000053,2.7334851936218705,0.0
2023-04-24,4.41,4.38,4.41,4.31,41710.0,18194522.0,-0.2277904328018221,-0.009999999999999787,2.320185614849201,0.0
2023-04-25,4.4,4.3,4.41,4.22,68607.0,29382824.0,-1.82648401826484,-0.08000000000000007,4.502369668246455,0.0
2023-04-26,4.28,4.37,4.4,4.25,51410.0,22352010.0,1.6279069767441978,0.07000000000000028,3.5294117647058907,0.0
2023-04-27,4.35,4.35,4.4,4.32,37564.0,16389775.0,-0.4576659038901698,-0.020000000000000462,1.8518518518518534,0.0
2023-04-28,4.34,4.47,4.49,4.33,48795.0,21610360.0,2.758620689655178,0.1200000000000001,3.6951501154734445,0.0
2023-05-05,4.25,4.25,4.25,4.25,640.0,272000.0,-4.921700223713643,-0.21999999999999975,0.0,0.0
2023-05-08,4.04,4.04,4.04,4.04,1150.0,464600.0,-4.941176470588237,-0.20999999999999996,0.0,0.0
2023-05-09,3.84,3.84,3.84,3.84,2913.0,1118592.0,-4.950495049504955,-0.20000000000000018,0.0,0.0
2023-05-10,3.65,3.65,3.65,3.65,2883.0,1052295.0,-4.9479166666666625,-0.18999999999999995,0.0,0.0
2023-05-11,3.47,3.47,3.47,3.47,3689.0,1280083.0,-4.93150684931506,-0.17999999999999972,0.0,0.0
2023-05-12,3.3,3.3,3.32,3.3,356030.0,117533672.0,-4.899135446685888,-0.17000000000000037,0.6060606060606066,0.0
2023-05-15,3.34,3.24,3.36,3.18,237518.0,77283432.0,-1.8181818181818077,-0.05999999999999961,5.660377358490557,0.0
2023-05-16,3.22,3.08,3.24,3.08,175636.0,54847064.0,-4.938271604938271,-0.16000000000000014,5.194805194805199,0.0
2023-05-17,3.05,3.16,3.23,3.05,130192.0,41132600.0,2.5974025974025983,0.08000000000000007,5.901639344262301,0.0
2023-05-18,3.21,3.22,3.27,3.19,104030.0,33569360.0,1.8987341772152,0.06000000000000005,2.5078369905956137,0.0
2023-05-19,3.2,3.26,3.27,3.14,104181.0,33367526.0,1.2422360248447006,0.03999999999999959,4.140127388535028,0.0
2023-05-22,3.24,3.25,3.32,3.23,90296.0,29549160.0,-0.30674846625766694,-0.009999999999999787,2.786377708978324,0.0
2023-05-23,3.27,3.38,3.41,3.25,186574.0,62919232.0,4.0000000000000036,0.1299999999999999,4.923076923076927,0.0
2023-05-24,3.36,3.3,3.41,3.29,134653.0,44965080.0,-2.3668639053254448,-0.08000000000000007,3.6474164133738634,0.0
2023-05-25,3.28,3.18,3.29,3.15,96280.0,30852258.0,-3.6363636363636265,-0.11999999999999966,4.444444444444449,0.0
2023-05-26,3.19,3.16,3.26,3.15,59580.0,18952584.0,-0.6289308176100628,-0.020000000000000018,3.492063492063488,0.0
2023-05-29,3.16,3.02,3.19,3.0,108667.0,33475168.0,-4.430379746835444,-0.14000000000000012,6.333333333333331,0.0
2023-05-30,3.01,3.11,3.15,3.01,58363.0,17933152.0,2.98013245033113,0.08999999999999986,4.651162790697679,0.0
