日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,39.07,39.52,39.85,38.41,16726.0,65686676.0,,,3.749023691746954,0.0
2023-04-17,39.4,38.87,39.4,38.58,16372.0,63674012.0,-1.6447368421052766,-0.6500000000000057,2.1254536029030593,0.0
2023-04-18,38.87,38.38,39.18,38.16,13388.0,51481852.0,-1.2606122974015865,-0.4899999999999949,2.672955974842776,0.0
2023-04-19,38.58,38.28,38.99,38.25,10073.0,38763116.0,-0.2605523710265789,-0.10000000000000142,1.934640522875822,0.0
2023-04-20,38.16,38.0,38.75,37.8,11692.0,44548688.0,-0.7314524555903867,-0.28000000000000114,2.513227513227521,0.0
2023-04-21,37.86,35.49,37.88,35.38,23709.0,86120736.0,-6.605263157894736,-2.509999999999998,7.066139061616732,0.0
2023-04-24,35.46,35.54,35.64,34.94,10497.0,36990696.0,0.14088475626936603,0.04999999999999716,2.0034344590727042,0.0
2023-04-25,35.48,33.73,35.5,33.36,14557.0,49690004.0,-5.092853123241426,-1.8100000000000023,6.414868105515589,0.0
2023-04-26,33.2,32.87,33.54,32.41,14522.0,47836068.0,-2.549659057219089,-0.8599999999999994,3.4865782165998236,0.0
2023-04-27,32.87,33.06,33.52,32.8,9236.0,30671818.0,0.5780346820809301,0.19000000000000483,2.1951219512195306,0.0
2023-04-28,33.11,33.88,33.95,33.11,10058.0,33873620.0,2.4803387779794406,0.8200000000000003,2.5369978858351057,0.0
2023-05-04,34.16,33.68,34.17,33.41,8990.0,30247784.0,-0.5903187721369663,-0.20000000000000284,2.274768033522913,0.0
2023-05-05,33.76,33.1,33.97,33.08,8874.0,29643988.0,-1.7220902612826605,-0.5799999999999983,2.69044740024184,0.0
2023-05-08,33.22,33.22,33.4,33.0,6986.0,23174008.0,0.3625377643504457,0.11999999999999744,1.2121212121212077,0.0
2023-05-09,33.22,32.97,33.54,32.71,11564.0,38331048.0,-0.7525586995785649,-0.25,2.537450321002746,0.0
2023-05-10,32.97,32.63,32.97,32.41,10304.0,33640448.0,-1.0312405216863718,-0.3399999999999963,1.7278617710583224,0.0
2023-05-11,32.7,32.65,32.9,32.55,12240.0,40041508.0,0.06129328838491155,0.01999999999999602,1.0752688172043054,0.0
2023-05-12,32.65,32.11,32.82,32.07,9165.0,29670120.0,-1.6539050535987698,-0.5399999999999991,2.3386342376052385,0.0
2023-05-15,32.11,32.48,32.48,31.7,7485.0,24092368.0,1.1522890065400082,0.36999999999999744,2.460567823343841,0.0
2023-05-16,32.6,32.84,32.97,32.37,11757.0,38496292.0,1.1083743842364768,0.36000000000000654,1.853568118628364,0.0
2023-05-17,32.7,33.59,33.59,32.7,11451.0,38090708.0,2.2838002436053495,0.75,2.721712538226301,0.0
2023-05-18,34.18,33.97,34.53,33.23,19134.0,64819224.0,1.1312890741291826,0.37999999999999545,3.912127595546206,0.0
2023-05-19,33.62,34.62,34.7,33.62,18516.0,63603968.0,1.9134530468059907,0.6499999999999986,3.2123735871505223,0.0
2023-05-22,34.62,34.24,34.62,34.03,13171.0,45082432.0,-1.097631426920842,-0.37999999999999545,1.7337643255950521,0.0
2023-05-23,23.38,24.42,25.5,23.03,46137.0,112372880.0,-28.679906542056077,-9.82,10.725141120277893,0.0
2023-05-24,23.97,24.09,24.7,23.73,31811.0,76809824.0,-1.3513513513513598,-0.33000000000000185,4.087652760219127,0.0
2023-05-25,23.96,24.13,24.46,23.6,22117.0,53011720.0,0.16604400166042588,0.03999999999999915,3.644067796610167,0.0
2023-05-26,23.96,24.19,24.71,23.96,25975.0,63167176.0,0.2486531288852234,0.060000000000002274,3.1302170283806343,0.0
2023-05-29,24.14,24.95,25.33,23.97,45805.0,113765280.0,3.141794129805686,0.759999999999998,5.6737588652482245,0.0
2023-05-30,24.8,24.5,24.8,24.0,23345.0,56921616.0,-1.8036072144288595,-0.4499999999999993,3.333333333333336,0.0
2023-05-31,24.51,24.4,24.7,24.2,14878.0,36304280.0,-0.40816326530612734,-0.10000000000000142,2.066115702479339,0.0
2023-06-01,24.49,24.36,25.14,24.26,19660.0,48359628.0,-0.16393442622950616,-0.03999999999999915,3.6273701566364345,0.0
2023-06-02,24.23,24.84,24.87,24.02,25398.0,62226988.0,1.9704433497536922,0.4800000000000004,3.5387177352206556,0.0
2023-06-05,24.78,27.32,27.32,24.7,74626.0,196741584.0,9.98389694041868,2.4800000000000004,10.607287449392718,0.0
2023-06-06,27.31,26.59,27.58,26.33,85543.0,230121104.0,-2.6720351390922437,-0.7300000000000004,4.74743638435245,0.0
2023-06-07,26.7,26.33,26.95,26.19,43198.0,114215440.0,-0.977811207220769,-0.26000000000000156,2.9018709431080487,0.0
2023-06-08,26.33,26.6,26.7,25.71,49385.0,129441120.0,1.0254462590201463,0.2700000000000031,3.850641773628932,0.0
2023-06-09,26.32,26.16,26.67,25.8,38213.0,99847128.0,-1.6541353383458746,-0.4400000000000013,3.3720930232558177,0.0
2023-06-12,26.16,26.43,27.28,25.83,57546.0,153244960.0,1.0321100917431103,0.2699999999999996,5.613627564847088,0.0
2023-06-13,26.04,26.03,26.36,25.71,34414.0,89277136.0,-1.5134317063942415,-0.3999999999999986,2.5281991443018224,0.0
2023-06-14,26.04,25.18,26.16,25.12,40996.0,104308712.0,-3.2654629273914715,-0.8500000000000014,4.140127388535028,0.0
2023-06-15,25.08,25.0,25.3,24.77,26377.0,65988604.0,-0.714853057982523,-0.17999999999999972,2.139685102947118,0.0
2023-06-16,25.02,25.15,25.35,24.61,24618.0,61630224.0,0.6000000000000005,0.14999999999999858,3.0069077610727426,0.0
2023-06-19,25.02,25.42,25.72,25.02,26081.0,66475968.0,1.073558648111339,0.2700000000000031,2.797761790567543,0.0
2023-06-20,25.42,25.53,26.19,24.7,34747.0,87862368.0,0.43273013375295655,0.10999999999999943,6.03238866396762,0.0
2023-06-21,25.37,24.54,25.48,24.54,22904.0,56996412.0,-3.8777908343125778,-0.990000000000002,3.830480847595767,0.0
2023-06-26,24.25,23.94,24.55,23.91,17887.0,43207008.0,-2.4449877750611138,-0.5999999999999979,2.6767043078209976,0.0
2023-06-27,24.35,24.05,24.35,23.82,11003.0,26453876.0,0.45948203842940405,0.10999999999999943,2.2250209907640683,0.0
2023-06-28,23.99,23.85,24.05,23.15,17261.0,40717844.0,-0.8316008316008316,-0.1999999999999993,3.887688984881219,0.0
2023-06-29,23.62,24.38,24.58,23.62,15752.0,38278768.0,2.2222222222222143,0.5299999999999976,4.064352243861123,0.0
2023-06-30,24.31,24.75,24.9,24.2,16202.0,40072540.0,1.5176374077112476,0.370000000000001,2.892561983471072,0.0
2023-07-03,24.71,24.34,25.06,24.23,16971.0,41656300.0,-1.6565656565656561,-0.41000000000000014,3.425505571605441,0.0
2023-07-04,24.25,25.0,25.8,24.25,31700.0,79566888.0,2.7115858668857795,0.6600000000000001,6.39175257731959,0.0
2023-07-05,24.8,24.75,25.28,24.67,19684.0,49150340.0,-1.0000000000000009,-0.25,2.4726388325901882,0.0
2023-07-06,24.71,24.75,25.09,24.51,12135.0,30152120.0,0.0,0.0,2.366381068951441,0.0
2023-07-07,24.78,24.33,24.93,24.18,10772.0,26309250.0,-1.696969696969708,-0.4200000000000017,3.101736972704715,0.0
2023-07-10,24.65,23.97,24.66,23.89,11056.0,26626202.0,-1.479654747225645,-0.35999999999999943,3.2231059020510653,0.0
2023-07-11,23.99,24.32,24.38,23.91,7648.0,18523632.0,1.4601585314977017,0.3500000000000014,1.9657047260560385,0.0
2023-07-12,24.28,23.81,24.4,23.79,8786.0,21132178.0,-2.0970394736842146,-0.5100000000000016,2.564102564102562,0.0
2023-07-13,23.95,25.17,25.43,23.84,34999.0,86971256.0,5.711885762284763,1.360000000000003,6.669463087248322,0.0
2023-07-14,25.17,25.44,25.56,24.95,27215.0,68807288.0,1.0727056019070202,0.2699999999999996,2.444889779559116,0.0
2023-07-17,25.25,25.89,26.28,25.03,44690.0,114643224.0,1.7688679245283057,0.4499999999999993,4.994007191370355,0.0
2023-07-18,25.6,25.76,27.2,25.3,53896.0,141034928.0,-0.5021243723445257,-0.129999999999999,7.509881422924895,0.0
2023-07-19,25.38,25.88,26.94,25.36,45721.0,118516064.0,0.46583850931676274,0.11999999999999744,6.230283911671932,0.0
2023-07-20,25.81,25.03,26.1,24.9,27512.0,69559360.0,-3.284389489953621,-0.8499999999999979,4.819277108433746,0.0
2023-07-21,25.03,24.62,25.65,24.55,22279.0,55872928.0,-1.6380343587694801,-0.41000000000000014,4.480651731160887,0.0
2023-07-24,24.43,24.17,24.77,24.12,12815.0,31255996.0,-1.8277822908204677,-0.4499999999999993,2.694859038142614,0.0
2023-07-25,24.36,24.48,24.59,24.2,11704.0,28577880.0,1.2825817128671924,0.3099999999999987,1.6115702479338867,0.0
2023-07-26,24.47,23.84,24.48,23.79,14192.0,34126092.0,-2.614379084967322,-0.6400000000000006,2.900378310214381,0.0
2023-07-27,23.89,23.35,24.03,23.3,14161.0,33389264.0,-2.0553691275167707,-0.48999999999999844,3.133047210300431,0.0
2023-07-28,23.31,23.46,23.53,22.82,13658.0,31708022.0,0.471092077087798,0.10999999999999943,3.111305872042072,0.0
2023-07-31,23.47,23.61,23.64,23.31,8450.0,19917422.0,0.6393861892582953,0.14999999999999858,1.4157014157014238,0.0
2023-08-01,23.7,23.22,23.71,23.14,11002.0,25600884.0,-1.6518424396442244,-0.39000000000000057,2.4632670700086443,0.0
2023-08-02,23.18,23.01,23.2,22.95,8648.0,19920270.0,-0.9043927648578642,-0.2099999999999973,1.0893246187363834,0.0
2023-08-03,23.0,22.93,23.16,22.78,9022.0,20670682.0,-0.34767492394611743,-0.08000000000000185,1.6681299385425767,0.0
2023-08-04,22.93,23.08,23.26,22.93,8752.0,20199066.0,0.6541648495420826,0.14999999999999858,1.4391626689925943,0.0
2023-08-07,23.02,23.47,23.9,22.95,20634.0,48307696.0,1.6897746967071026,0.39000000000000057,4.1394335511982545,0.0
2023-08-08,23.32,23.26,23.73,23.18,14912.0,34862928.0,-0.8947592671495364,-0.2099999999999973,2.3727351164797272,0.0
2023-08-09,23.1,22.92,23.23,22.86,8926.0,20532756.0,-1.4617368873602765,-0.33999999999999986,1.6185476815398119,0.0
2023-08-10,22.95,23.23,23.27,22.95,8285.0,19178436.0,1.352530541012209,0.3099999999999987,1.3943355119825722,0.0
2023-08-11,23.2,22.7,23.34,22.66,10932.0,25038656.0,-2.2815325010762,-0.5300000000000011,3.0008826125330965,0.0
2023-08-14,22.74,22.79,22.79,22.4,7271.0,16413927.0,0.3964757709251199,0.08999999999999986,1.741071428571431,0.0
2023-08-15,22.79,23.05,23.13,22.68,8044.0,18421896.0,1.1408512505485024,0.26000000000000156,1.9841269841269809,0.0
2023-08-16,23.0,23.2,23.7,22.95,23545.0,55048676.0,0.6507592190889255,0.14999999999999858,3.2679738562091507,0.0
2023-08-17,23.06,23.5,23.9,23.02,23921.0,56339624.0,1.2931034482758674,0.3000000000000007,3.8227628149435233,0.0
2023-08-18,23.31,23.56,23.8,23.28,24350.0,57359024.0,0.2553191489361728,0.05999999999999872,2.233676975945015,0.0
2023-08-21,23.64,23.35,23.64,23.15,15660.0,36485360.0,-0.8913412563667067,-0.2099999999999973,2.1166306695464447,0.0
2023-08-22,23.36,22.44,23.4,21.71,29830.0,66732100.0,-3.897216274089932,-0.9100000000000001,7.78443113772454,0.0
2023-08-23,22.35,21.38,22.4,21.38,15624.0,33923740.0,-4.723707664884147,-1.0600000000000023,4.770813844714685,0.0
2023-08-24,21.38,21.61,21.87,21.24,13218.0,28540206.0,1.0757717492984042,0.23000000000000043,2.9661016949152663,0.0
2023-08-25,21.46,20.53,21.58,20.41,16089.0,33491664.0,-4.997686256362788,-1.0799999999999983,5.732484076433112,0.0
2023-08-28,21.53,20.62,21.75,20.58,15403.0,32720610.0,0.4383828543594648,0.08999999999999986,5.685131195335286,0.0
2023-08-29,20.41,21.93,21.99,20.38,24014.0,51773480.0,6.353055286129972,1.3099999999999987,7.899901864573108,0.0
2023-08-30,22.0,23.12,23.77,21.6,41770.0,96705632.0,5.4263565891472965,1.1900000000000013,10.046296296296287,0.0
2023-08-31,23.01,23.37,23.48,22.67,23013.0,53350608.0,1.0813148788927363,0.25,3.5730039700044047,0.0
2023-09-01,23.27,23.55,24.0,23.2,24507.0,57895404.0,0.7702182284980763,0.17999999999999972,3.448275862068969,0.0
2023-09-04,23.55,23.21,23.67,22.9,16679.0,38698832.0,-1.4437367303609339,-0.33999999999999986,3.3624454148471754,0.0
2023-09-05,23.05,23.46,23.78,23.05,16234.0,38200508.0,1.077121930202507,0.25,3.1670281995661624,0.0
2023-09-06,23.12,23.95,23.98,23.12,20205.0,48107460.0,2.0886615515771423,0.48999999999999844,3.7197231833910007,0.0
2023-09-07,23.9,23.98,24.58,23.66,29477.0,70942232.0,0.12526096033402823,0.030000000000001137,3.88841927303465,0.0
2023-09-08,23.89,23.98,24.12,23.6,16514.0,39521976.0,0.0,0.0,2.2033898305084727,0.0
2023-09-11,23.7,24.99,26.38,23.45,102304.0,260598880.0,4.211843202668875,1.009999999999998,12.494669509594882,0.0
2023-09-12,24.31,24.42,24.66,23.85,80139.0,194821104.0,-2.280912364945964,-0.5699999999999967,3.396226415094334,0.0
2023-09-13,24.18,23.67,24.25,23.4,38553.0,91363984.0,-3.071253071253066,-0.75,3.632478632478639,0.0
2023-09-14,23.69,23.09,23.89,22.8,22840.0,52915564.0,-2.450359104351507,-0.5800000000000018,4.780701754385964,0.0
2023-09-15,23.16,22.51,23.36,22.46,18700.0,42512708.0,-2.511909917713284,-0.5799999999999983,4.007123775601062,0.0
2023-09-18,22.35,22.52,22.9,22.2,15959.0,36077208.0,0.04442470013326094,0.00999999999999801,3.1531531531531503,0.0
2023-09-19,22.26,22.02,22.52,21.92,14191.0,31385592.0,-2.2202486678507993,-0.5,2.737226277372253,0.0
2023-09-20,21.92,22.02,22.57,21.92,12822.0,28533760.0,0.0,0.0,2.965328467153278,0.0
2023-09-21,22.0,21.92,22.39,21.75,11954.0,26262370.0,-0.4541326067211582,-0.09999999999999787,2.9425287356321865,0.0
2023-09-22,21.84,22.25,22.33,21.68,13284.0,29404654.0,1.5054744525547337,0.3299999999999983,2.998154981549809,0.0
2023-09-25,22.33,21.8,22.33,21.78,12177.0,26724508.0,-2.0224719101123556,-0.4499999999999993,2.525252525252512,0.0
2023-09-26,21.8,23.98,23.98,21.5,46510.0,108013848.0,10.000000000000009,2.1799999999999997,11.534883720930235,0.0
2023-09-27,23.5,26.38,26.38,23.41,152316.0,382675232.0,10.008340283569627,2.3999999999999986,12.686885946176844,0.0
2023-09-28,27.52,29.02,29.02,27.52,155299.0,441174144.0,10.007581501137231,2.6400000000000006,5.450581395348837,0.0
2023-10-09,31.25,31.92,31.92,30.5,56632.0,178710912.0,9.993108201240531,2.900000000000002,4.655737704918039,0.0
2023-10-10,35.11,35.11,35.11,33.94,128689.0,450812192.0,9.993734335839587,3.1899999999999977,3.4472598703594635,0.0
2023-10-11,36.0,37.0,38.62,32.03,285394.0,996893760.0,5.383081743093143,1.8900000000000006,20.57446144239774,0.0
2023-10-12,33.3,35.72,38.5,33.3,223918.0,781877120.0,-3.4594594594594574,-1.2800000000000011,15.615615615615624,0.0
2023-10-13,37.04,39.29,39.29,36.32,220744.0,843786944.0,9.994400895856659,3.5700000000000003,8.177312775330394,0.0
2023-10-16,39.0,35.36,39.0,35.36,43847.0,160626368.0,-10.002545176889798,-3.9299999999999997,10.294117647058826,0.0
2023-10-17,31.82,38.9,38.9,31.82,198787.0,711068864.0,10.011312217194579,3.539999999999999,22.25015713387806,0.0
2023-10-18,39.5,42.79,42.79,39.43,171703.0,707732288.0,10.000000000000009,3.8900000000000006,8.521430382957137,0.0
2023-10-19,43.63,38.51,46.8,38.51,272276.0,1150519040.0,-10.002336994624915,-4.280000000000001,21.52687613606855,0.0
2023-10-20,34.66,34.66,36.58,34.66,89594.0,312324288.0,-9.997403271877436,-3.8500000000000014,5.539526832083099,0.0
2023-10-23,31.8,33.91,35.98,31.8,176985.0,598348096.0,-2.1638776687824546,-0.75,13.144654088050304,0.0
2023-10-24,33.67,32.25,35.8,30.52,190407.0,628079936.0,-4.8953111176643915,-1.6599999999999966,17.300131061598943,0.0
2023-10-25,31.37,32.27,32.83,30.75,155730.0,495280096.0,0.06201550387598953,0.020000000000003126,6.764227642276417,0.0
2023-10-26,31.89,30.38,31.9,30.05,141094.0,433657632.0,-5.856832971800441,-1.8900000000000041,6.156405990016632,0.0
2023-10-27,30.72,30.61,31.37,30.19,107688.0,330163552.0,0.7570770243581215,0.23000000000000043,3.908578999668763,0.0
2023-10-30,29.78,30.08,30.4,29.47,93117.0,278709920.0,-1.7314603070891943,-0.5300000000000011,3.155751611808618,0.0
2023-10-31,30.0,31.35,31.56,29.99,147957.0,457623008.0,4.222074468085113,1.2700000000000031,5.235078359453152,0.0
2023-11-01,30.6,30.23,30.98,29.97,86422.0,261826768.0,-3.572567783094105,-1.120000000000001,3.370036703370042,0.0
2023-11-02,30.01,28.13,30.13,28.12,109832.0,314572928.0,-6.946741647370169,-2.1000000000000014,7.147937411095298,0.0
2023-11-03,28.5,29.3,29.46,28.13,99520.0,287457248.0,4.159260575897616,1.1700000000000017,4.728048346960547,0.0
2023-11-06,29.45,31.25,32.0,29.45,132353.0,405153984.0,6.655290102389078,1.9499999999999993,8.658743633276742,0.0
2023-11-07,31.09,31.71,32.0,30.57,120829.0,380508256.0,1.4720000000000066,0.46000000000000085,4.677788681714098,0.0
2023-11-08,31.98,31.52,32.35,31.2,101754.0,322297824.0,-0.5991800693787463,-0.19000000000000128,3.685897435897443,0.0
2023-11-09,31.52,30.82,31.6,30.56,65852.0,203748992.0,-2.2208121827411165,-0.6999999999999993,3.4031413612565538,0.0
2023-11-10,30.61,33.9,33.9,30.45,105629.0,347565088.0,9.993510707332899,3.0799999999999983,11.33004926108374,0.0
2023-11-13,35.95,34.25,36.2,33.46,215486.0,746062016.0,1.0324483775811188,0.3500000000000014,8.188882247459658,0.0
2023-11-14,33.01,34.25,34.54,32.88,118987.0,400956928.0,0.0,0.0,5.048661800486607,0.0
2023-11-15,34.35,34.82,36.31,33.75,162835.0,572392576.0,1.6642335766423377,0.5700000000000003,7.585185185185192,0.0
2023-11-16,33.73,34.54,35.28,33.03,107072.0,368200128.0,-0.8041355542791506,-0.28000000000000114,6.811989100817438,0.0
2023-11-17,33.57,33.8,34.37,32.42,94768.0,317582592.0,-2.1424435437174316,-0.740000000000002,6.014805675508931,0.0
2023-11-20,33.51,33.44,34.06,33.22,75548.0,252763456.0,-1.0650887573964485,-0.35999999999999943,2.528597230583996,0.0
2023-11-21,33.44,32.65,33.44,32.25,83703.0,273110432.0,-2.3624401913875603,-0.7899999999999991,3.6899224806201483,0.0
2023-11-22,32.49,31.53,32.49,31.48,59226.0,188376976.0,-3.430321592649299,-1.1199999999999974,3.208386277001275,0.0
2023-11-23,31.41,31.72,32.0,31.0,49831.0,157019520.0,0.602600697748179,0.18999999999999773,3.225806451612903,0.0
2023-11-24,31.72,30.46,31.75,30.31,50653.0,155554896.0,-3.9722572509457654,-1.259999999999998,4.750907291323,0.0
2023-11-27,30.46,30.1,30.68,29.9,37963.0,114452592.0,-1.1818778726198298,-0.35999999999999943,2.608695652173917,0.0
2023-11-28,30.08,30.2,30.57,29.9,38063.0,114937760.0,0.33222591362125353,0.09999999999999787,2.2408026755852903,0.0
2023-11-29,30.19,30.39,30.83,29.98,54320.0,165450528.0,0.6291390728476953,0.19000000000000128,2.8352234823215405,0.0
2023-11-30,30.38,29.48,30.38,29.04,54112.0,159925616.0,-2.994406054623233,-0.9100000000000001,4.614325068870523,0.0
2023-12-01,29.59,30.02,30.06,29.3,32884.0,97859176.0,1.831750339213012,0.5399999999999991,2.5938566552900952,0.0
2023-12-04,30.1,30.12,30.68,29.92,46781.0,141665792.0,0.3331112591605567,0.10000000000000142,2.540106951871651,0.0
2023-12-05,30.21,29.03,30.21,29.01,40666.0,119756616.0,-3.6188579017264244,-1.0899999999999999,4.136504653567733,0.0
2023-12-06,29.03,28.9,29.37,28.77,36629.0,106207208.0,-0.4478126076472688,-0.13000000000000256,2.0855057351407766,0.0
2023-12-07,28.82,28.61,28.82,28.36,27932.0,79850424.0,-1.00346020761245,-0.28999999999999915,1.6220028208744741,0.0
2023-12-08,28.77,28.79,29.25,28.62,32371.0,93555808.0,0.6291506466270524,0.17999999999999972,2.2012578616352165,0.0
2023-12-11,28.67,29.28,29.28,28.21,33571.0,96967752.0,1.7019798541160203,0.490000000000002,3.7929812123360516,0.0
2023-12-12,29.4,29.37,29.75,29.21,25180.0,74084800.0,0.30737704918033515,0.08999999999999986,1.8486819582334786,0.0
2023-12-13,29.37,29.13,29.55,29.12,21753.0,63761444.0,-0.8171603677221695,-0.240000000000002,1.4766483516483506,0.0
2023-12-14,29.15,29.09,29.59,29.01,24957.0,73106224.0,-0.1373154823206324,-0.03999999999999915,1.9993105825577326,0.0
2023-12-15,28.95,28.76,29.27,28.66,16713.0,48237484.0,-1.1344104503265617,-0.3299999999999983,2.128401953942775,0.0
2023-12-18,28.7,28.3,28.8,28.19,18903.0,53862244.0,-1.599443671766343,-0.46000000000000085,2.163887903511881,0.0
2023-12-19,28.35,28.45,28.65,28.22,15126.0,42952128.0,0.5300353356890497,0.14999999999999858,1.5237420269312536,0.0
2023-12-20,28.54,28.18,28.92,28.18,20803.0,59437576.0,-0.9490333919156435,-0.2699999999999996,2.625975869410937,0.0
2023-12-21,28.11,28.25,28.51,27.58,22183.0,62120216.0,0.24840312278211485,0.07000000000000028,3.3720087019579528,0.0
2023-12-22,28.33,27.88,28.68,27.8,23999.0,67948240.0,-1.309734513274341,-0.370000000000001,3.1654676258992773,0.0
2023-12-25,27.75,28.27,29.35,27.52,45265.0,128205224.0,1.3988522238163492,0.39000000000000057,6.649709302325587,0.0
2023-12-26,28.27,27.78,28.98,27.45,43994.0,122750696.0,-1.7332861690838253,-0.48999999999999844,5.573770491803283,0.0
2023-12-27,27.78,29.49,29.89,27.6,99813.0,288200160.0,6.155507559395246,1.7099999999999973,8.297101449275358,0.0
2023-12-28,29.0,29.77,30.09,28.8,106257.0,314004000.0,0.9494743981010467,0.28000000000000114,4.479166666666664,0.0
2023-12-29,29.78,29.82,30.3,29.34,73606.0,220359872.0,0.1679543164259334,0.05000000000000071,3.2719836400818028,0.0
2024-01-02,29.6,29.0,29.63,28.95,43116.0,125863176.0,-2.7498323272971192,-0.8200000000000003,2.3488773747841094,0.0
2024-01-03,28.9,30.72,31.9,28.8,153991.0,476461888.0,5.931034482758624,1.7199999999999989,10.76388888888888,0.0
2024-01-04,30.74,33.45,33.49,30.55,174830.0,558134592.0,8.886718750000021,2.730000000000004,9.623567921440266,0.0
2024-01-05,31.85,31.41,32.0,30.58,112790.0,353156672.0,-6.09865470852019,-2.0400000000000027,4.6435578809679585,0.0
2024-01-08,30.7,28.31,30.7,28.27,82861.0,243616976.0,-9.86946832219039,-3.1000000000000014,8.595684471170852,0.0
2024-01-09,27.75,26.23,28.95,25.77,89008.0,242325024.0,-7.347227128223233,-2.0799999999999983,12.339930151338766,0.0
2024-01-10,26.1,26.49,27.11,24.65,80675.0,208891776.0,0.9912314144109757,0.259999999999998,9.979716024340775,0.0
