日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,24.71,24.5,24.83,24.39,75838.0,186610256.0,-0.8498583569405138,-0.21000000000000085,1.8040180401803922,0.0
2023-05-11,24.5,24.72,24.85,24.49,49073.0,121208056.0,0.897959183673458,0.21999999999999886,1.4699877501020948,0.0
2023-05-12,24.54,24.4,24.75,24.25,56468.0,137878096.0,-1.2944983818770184,-0.3200000000000003,2.0618556701030926,0.0
2023-05-15,24.4,24.52,24.52,24.2,58715.0,143179424.0,0.4918032786885185,0.120000000000001,1.322314049586778,0.0
2023-05-16,25.09,24.93,25.39,24.76,88786.0,221664688.0,1.6721044045677091,0.41000000000000014,2.5444264943457147,0.0
2023-05-17,24.75,25.05,25.1,24.68,45004.0,112465216.0,0.48134777376656057,0.120000000000001,1.7017828200972516,0.0
2023-05-18,25.08,25.38,25.42,25.08,63019.0,159339808.0,1.3173652694610682,0.3299999999999983,1.3556618819776851,0.0
2023-05-19,25.37,25.1,25.37,24.98,49282.0,123610944.0,-1.1032308904649235,-0.2799999999999976,1.5612489991993617,0.0
2023-05-22,25.06,25.17,25.25,24.85,37217.0,93346608.0,0.2788844621513853,0.07000000000000028,1.609657947686111,0.0
2023-05-23,25.1,25.11,25.6,25.06,48273.0,121868144.0,-0.23837902264601807,-0.060000000000002274,2.1548284118116627,0.0
2023-05-24,25.14,25.98,26.22,24.95,115942.0,298624256.0,3.4647550776583103,0.870000000000001,5.090180360721441,0.0
2023-05-25,25.95,25.73,26.07,25.54,59344.0,152966544.0,-0.9622786759045376,-0.25,2.0751761942051727,0.0
2023-05-26,25.63,25.78,25.93,25.35,38667.0,99308320.0,0.1943256898562007,0.05000000000000071,2.2879684418145887,0.0
2023-05-29,25.79,25.51,25.9,25.45,52343.0,134086144.0,-1.0473235065942554,-0.2699999999999996,1.7681728880157142,0.0
2023-05-30,25.38,24.41,25.5,24.24,149964.0,368495232.0,-4.312034496275974,-1.1000000000000014,5.198019801980204,0.0
2023-05-31,24.21,24.4,24.4,23.4,99598.0,237143104.0,-0.04096681687832948,-0.010000000000001563,4.273504273504273,0.0
2023-06-01,23.95,23.11,23.95,23.04,182590.0,427795072.0,-5.28688524590164,-1.2899999999999991,3.949652777777778,0.0
2023-06-02,23.22,24.17,24.65,23.21,179945.0,434634080.0,4.586758978797056,1.0600000000000023,6.204222317966384,0.0
2023-06-05,24.18,24.45,24.8,23.98,74201.0,180692320.0,1.158460901944558,0.2799999999999976,3.4195162635529615,0.0
2023-06-06,24.42,24.02,24.54,23.94,46496.0,112206280.0,-1.7586912065439608,-0.4299999999999997,2.506265664160392,0.0
2023-06-07,24.01,23.94,24.17,23.73,31469.0,75127248.0,-0.33305578684429404,-0.0799999999999983,1.854193004635488,0.0
2023-06-08,23.85,24.34,24.47,23.78,55374.0,133832968.0,1.670843776106934,0.3999999999999986,2.9015979814970465,0.0
2023-06-09,24.2,24.26,24.5,24.02,48942.0,118359952.0,-0.32867707477403085,-0.0799999999999983,1.9983347210657803,0.0
2023-06-12,24.27,24.54,24.78,24.15,52505.0,128983488.0,1.154163231657046,0.2799999999999976,2.6086956521739237,0.0
2023-06-13,24.32,24.36,24.49,24.06,42616.0,103525752.0,-0.7334963325183352,-0.17999999999999972,1.7871986699916864,0.0
2023-06-14,24.5,24.53,24.94,24.48,49134.0,121198464.0,0.6978653530377743,0.1700000000000017,1.8790849673202648,0.0
2023-06-15,24.3,24.55,24.56,24.08,53451.0,130089032.0,0.08153281695881809,0.019999999999999574,1.9933554817275767,0.0
2023-06-16,24.8,25.22,25.53,24.71,128791.0,324771872.0,2.7291242362525336,0.6699999999999982,3.318494536624849,0.0
2023-06-19,25.18,25.01,25.22,24.85,52421.0,131053312.0,-0.8326724821570042,-0.2099999999999973,1.4889336016096477,0.0
2023-06-20,25.1,25.1,25.38,25.0,44257.0,111436672.0,0.35985605757697936,0.08999999999999986,1.519999999999996,0.0
2023-06-21,24.91,24.67,25.04,24.67,70941.0,176113344.0,-1.713147410358562,-0.4299999999999997,1.4997973246858427,0.0
2023-06-26,25.0,24.78,25.32,24.6,64646.0,161067088.0,0.44588569112282705,0.10999999999999943,2.9268292682926784,0.0
2023-06-27,24.78,25.22,25.29,24.72,54303.0,136538688.0,1.77562550443906,0.4399999999999977,2.305825242718448,0.0
2023-06-28,25.2,25.29,25.46,24.71,55113.0,138110992.0,0.2775574940523384,0.07000000000000028,3.0352084176446783,0.0
2023-06-29,25.19,25.04,25.3,25.01,31803.0,79890656.0,-0.9885330170027684,-0.25,1.1595361855257862,0.0
2023-06-30,25.1,25.13,25.24,24.93,32524.0,81703216.0,0.35942492012779326,0.08999999999999986,1.2434817488969063,0.0
2023-07-03,25.2,25.46,25.59,25.2,57417.0,146310336.0,1.3131715081575956,0.33000000000000185,1.54761904761905,0.0
2023-07-04,25.45,25.71,25.77,25.32,64353.0,164867392.0,0.981932443047917,0.25,1.7772511848341204,0.0
2023-07-05,25.7,25.34,25.71,25.09,64368.0,163011040.0,-1.4391287436795075,-0.370000000000001,2.471104025508174,0.0
2023-07-06,25.33,25.35,25.5,25.18,31108.0,78969576.0,0.03946329913180335,0.010000000000001563,1.2708498808578248,0.0
2023-07-07,25.12,25.21,25.45,25.01,34677.0,87371384.0,-0.5522682445759375,-0.14000000000000057,1.7592962814873956,0.0
2023-07-10,25.35,25.34,25.54,25.24,30550.0,77538128.0,0.5156683855612743,0.129999999999999,1.1885895404120472,0.0
2023-07-11,25.35,25.52,25.54,25.25,29427.0,74849048.0,0.710339384372527,0.17999999999999972,1.148514851485145,0.0
2023-07-12,25.72,25.91,26.36,25.5,87678.0,228483248.0,1.5282131661441989,0.39000000000000057,3.372549019607841,0.0
2023-07-13,26.26,26.3,26.6,26.08,77256.0,203056848.0,1.5052103434967323,0.39000000000000057,1.9938650306748587,0.0
2023-07-14,26.34,26.61,27.15,26.14,112197.0,299700928.0,1.1787072243345964,0.3099999999999987,3.8638102524866027,0.0
2023-07-17,26.35,26.45,26.96,26.23,105209.0,280309568.0,-0.601277715144688,-0.16000000000000014,2.7830728173846757,0.0
2023-07-18,26.35,26.54,26.6,26.1,60404.0,159149360.0,0.34026465028356156,0.08999999999999986,1.9157088122605364,0.0
2023-07-19,26.59,26.81,27.15,26.58,69477.0,186424448.0,1.0173323285606717,0.2699999999999996,2.144469525959369,0.0
2023-07-20,26.77,27.05,27.77,26.71,146718.0,401143072.0,0.8951883625512913,0.240000000000002,3.9685511044552557,0.0
2023-07-21,27.07,26.89,27.2,26.67,79283.0,213723632.0,-0.591497227356752,-0.16000000000000014,1.987251593550797,0.0
2023-07-24,26.7,27.05,27.5,26.66,74085.0,201214560.0,0.595016734845677,0.16000000000000014,3.15078769692423,0.0
2023-07-25,27.42,27.28,27.45,26.97,78846.0,214313056.0,0.8502772643253165,0.23000000000000043,1.7797552836485,0.0
2023-07-26,27.26,28.11,28.4,27.26,136485.0,381784512.0,3.0425219941348836,0.8299999999999983,4.181951577402777,0.0
2023-07-27,28.11,27.33,28.22,27.32,86004.0,237767648.0,-2.77481323372466,-0.7800000000000011,3.2942898975109753,0.0
2023-07-28,27.21,27.68,27.74,27.21,63793.0,175812736.0,1.280643980973295,0.3500000000000014,1.9478133039323688,0.0
2023-07-31,27.72,28.01,28.09,27.5,78682.0,218882032.0,1.1921965317919225,0.33000000000000185,2.1454545454545446,0.0
2023-08-01,28.12,28.36,28.6,27.86,79580.0,224387360.0,1.2495537308104154,0.34999999999999787,2.656137832017236,0.0
2023-08-02,28.25,28.08,28.29,27.94,43739.0,122911712.0,-0.9873060648801224,-0.28000000000000114,1.2526843235504574,0.0
2023-08-03,27.95,28.3,28.36,27.77,72295.0,202806704.0,0.7834757834757955,0.22000000000000242,2.124594886568239,0.0
2023-08-04,28.37,28.4,28.66,28.23,75887.0,216364064.0,0.35335689045936647,0.09999999999999787,1.5232022670917453,0.0
2023-08-07,28.41,28.15,28.63,28.09,62547.0,177052896.0,-0.8802816901408494,-0.25,1.9223923104307552,0.0
2023-08-08,28.14,27.68,28.23,27.6,85165.0,236471120.0,-1.6696269982237943,-0.46999999999999886,2.2826086956521703,0.0
2023-08-09,27.65,27.91,28.1,27.51,44752.0,124849096.0,0.8309248554913218,0.23000000000000043,2.1446746637586327,0.0
2023-08-10,28.1,28.39,28.56,27.78,63285.0,179149856.0,1.7198136868505909,0.4800000000000004,2.8077753779697536,0.0
2023-08-11,27.67,26.8,27.67,26.3,188027.0,504629536.0,-5.600563578724904,-1.5899999999999999,5.209125475285175,0.0
2023-08-14,26.81,26.49,26.81,25.79,76912.0,202592816.0,-1.1567164179104528,-0.3100000000000023,3.9550213260953844,0.0
2023-08-15,26.78,27.0,27.1,26.49,69713.0,187404144.0,1.925254813137034,0.5100000000000016,2.3027557568894035,0.0
2023-08-16,27.1,26.99,27.27,26.83,42121.0,113931144.0,-0.03703703703704653,-0.010000000000001563,1.639955273947079,0.0
2023-08-17,26.9,28.04,28.24,26.54,114707.0,317284448.0,3.8903297517599134,1.0500000000000007,6.405425772418988,0.0
2023-08-18,27.87,27.31,28.03,27.2,77159.0,212219600.0,-2.603423680456496,-0.7300000000000004,3.051470588235301,0.0
2023-08-21,27.32,27.56,27.98,27.22,65021.0,179895984.0,0.9154155986818013,0.25,2.792064658339462,0.0
2023-08-22,27.56,28.48,28.59,27.41,166071.0,469184032.0,3.338171262699574,0.9200000000000017,4.30499817584823,0.0
2023-08-23,28.4,28.7,29.1,28.28,126139.0,363550336.0,0.77247191011236,0.21999999999999886,2.8995756718529004,0.0
2023-08-24,28.7,29.38,29.58,28.69,120063.0,351066496.0,2.369337979094066,0.6799999999999997,3.102126176368062,0.0
2023-08-25,29.16,29.0,29.55,28.89,134448.0,392174464.0,-1.2933968686181019,-0.379999999999999,2.2845275181723785,0.0
2023-08-28,29.9,29.0,30.06,28.52,144000.0,419095392.0,0.0,0.0,5.399719495091161,0.0
2023-08-29,28.8,29.02,29.09,28.25,125515.0,360184320.0,0.06896551724138167,0.019999999999999574,2.9734513274336276,0.0
2023-08-30,28.93,28.83,29.07,28.57,57482.0,165776384.0,-0.6547208821502504,-0.19000000000000128,1.7500875043752189,0.0
2023-08-31,28.91,28.59,29.05,28.59,61100.0,175989408.0,-0.8324661810613865,-0.23999999999999844,1.608954179783144,0.0
2023-09-01,28.72,28.3,28.88,28.15,53486.0,152113648.0,-1.0143406785589337,-0.28999999999999915,2.593250444049735,0.0
2023-09-04,28.6,29.81,29.81,28.32,149620.0,439404384.0,5.335689045936398,1.509999999999998,5.261299435028243,0.0
2023-09-05,29.6,29.39,29.8,29.22,58781.0,173187408.0,-1.4089231801408864,-0.41999999999999815,1.9849418206707798,0.0
2023-09-06,29.31,30.03,30.1,29.31,117771.0,351183008.0,2.177611432460025,0.6400000000000006,2.695325827362684,0.0
2023-09-07,29.82,30.03,30.2,29.66,96995.0,291164384.0,0.0,0.0,1.820633850303436,0.0
2023-09-08,29.82,30.89,31.0,29.72,122101.0,375242400.0,2.8638028638028556,0.8599999999999994,4.306864064602965,0.0
2023-09-11,30.89,30.72,31.33,30.53,100326.0,309971040.0,-0.5503399158303668,-0.1700000000000017,2.620373403209948,0.0
2023-09-12,30.6,30.03,30.76,29.83,121194.0,365289568.0,-2.246093749999989,-0.6899999999999977,3.1176667784110066,0.0
2023-09-13,30.16,30.65,30.89,30.16,76889.0,235349904.0,2.0646020646020613,0.6199999999999974,2.4204244031830253,0.0
2023-09-14,30.46,31.09,31.1,30.45,83697.0,257980960.0,1.4355628058727588,0.4400000000000013,2.1346469622331763,0.0
2023-09-15,31.12,32.05,32.21,31.12,175907.0,562862784.0,3.087809585075574,0.9599999999999973,3.5025706940874026,0.0
2023-09-18,31.99,31.93,32.01,31.33,69256.0,219772064.0,-0.37441497659905787,-0.11999999999999744,2.1704436642195972,0.0
2023-09-19,31.99,33.16,33.26,31.78,173903.0,573108160.0,3.8521766363921017,1.2299999999999969,4.657016991818744,0.0
2023-09-20,33.0,32.28,33.36,32.15,161614.0,526341600.0,-2.6537997587454676,-0.8799999999999955,3.7636080870917605,0.0
2023-09-21,32.27,31.74,32.44,31.6,95897.0,305969056.0,-1.6728624535316095,-0.5400000000000027,2.658227848101254,0.0
2023-09-22,31.61,31.63,31.94,31.27,92230.0,291447200.0,-0.3465658475110267,-0.10999999999999943,2.1426287176207284,0.0
2023-09-25,31.65,31.77,32.13,31.4,60798.0,193547344.0,0.44261776794183305,0.14000000000000057,2.3248407643312228,0.0
2023-09-26,31.71,31.2,31.74,31.07,84083.0,262809728.0,-1.794145420207749,-0.5700000000000003,2.1564209848728617,0.0
2023-09-27,31.26,31.54,31.77,31.13,81700.0,256842944.0,1.0897435897435859,0.33999999999999986,2.0558946353999374,0.0
2023-09-28,32.29,31.89,32.82,31.33,113311.0,361835744.0,1.10970196575777,0.3500000000000014,4.755825087775302,0.0
2023-10-09,31.0,30.64,31.34,30.38,151122.0,463777920.0,-3.919724051426776,-1.25,3.1599736668861125,0.0
2023-10-10,30.65,30.67,31.15,30.55,68419.0,210878992.0,0.0979112271540572,0.030000000000001137,1.9639934533551486,0.0
2023-10-11,30.67,30.47,30.93,30.23,88411.0,269472224.0,-0.6521030322791055,-0.20000000000000284,2.315580549123385,0.0
2023-10-12,30.06,29.75,30.4,29.56,143277.0,427109120.0,-2.3629799803084994,-0.7199999999999989,2.8416779431664407,0.0
2023-10-13,29.66,30.29,30.31,29.45,77884.0,234085504.0,1.8151260504201572,0.5399999999999991,2.92020373514431,0.0
2023-10-16,30.79,30.8,31.12,30.32,98245.0,302697088.0,1.6837240013205745,0.5100000000000016,2.6385224274406354,0.0
2023-10-17,30.93,31.1,31.26,30.69,68034.0,211075824.0,0.9740259740259827,0.3000000000000007,1.8572825024437936,0.0
2023-10-18,31.05,30.53,31.36,30.5,43633.0,134652880.0,-1.8327974276527326,-0.5700000000000003,2.8196721311475392,0.0
2023-10-19,30.43,30.0,30.5,29.8,64316.0,193584848.0,-1.735997379626597,-0.5300000000000011,2.3489932885906017,0.0
2023-10-20,30.08,30.14,30.78,29.96,58421.0,177440208.0,0.4666666666666597,0.14000000000000057,2.7369826435247004,0.0
2023-10-23,30.0,29.01,30.08,28.82,51793.0,151682992.0,-3.7491705374916973,-1.129999999999999,4.37196391394864,0.0
2023-10-24,29.02,29.45,29.56,28.91,48837.0,143018576.0,1.5167183729748235,0.4399999999999977,2.248356969906602,0.0
2023-10-25,29.61,28.7,29.99,28.61,82669.0,239779472.0,-2.5466893039049254,-0.75,4.823488290807407,0.0
2023-10-26,28.85,29.37,29.45,28.74,49370.0,144379872.0,2.334494773519169,0.6700000000000017,2.4704244954766907,0.0
2023-10-27,29.01,29.49,29.67,29.01,40230.0,118669624.0,0.40858018386107364,0.11999999999999744,2.2750775594622548,0.0
2023-10-30,29.37,28.55,29.88,28.31,139504.0,400407264.0,-3.1875211936249537,-0.9399999999999977,5.545743553514661,0.0
2023-10-31,28.2,28.55,28.66,28.06,87478.0,248538320.0,0.0,0.0,2.1382751247327207,0.0
2023-11-01,28.55,29.04,29.27,28.55,84420.0,244700624.0,1.7162872154115494,0.48999999999999844,2.521891418563919,0.0
2023-11-02,29.0,29.14,29.35,28.73,48908.0,142254560.0,0.3443526170799016,0.10000000000000142,2.158022972502614,0.0
2023-11-03,29.2,29.56,29.89,29.02,58672.0,173549984.0,1.4413177762525597,0.41999999999999815,2.9979324603721604,0.0
2023-11-06,29.61,29.26,29.63,28.97,69896.0,204376880.0,-1.0148849797022907,-0.29999999999999716,2.27821884708319,0.0
2023-11-07,29.2,29.15,29.27,28.79,63641.0,184432864.0,-0.375939849624074,-0.11000000000000298,1.6672455713789527,0.0
2023-11-08,28.77,30.09,30.39,28.37,131228.0,390321728.0,3.2246998284734207,0.9400000000000013,7.120197391610855,0.0
2023-11-09,30.07,29.3,30.07,29.21,90081.0,265825104.0,-2.6254569624459934,-0.7899999999999991,2.9441971927422097,0.0
2023-11-10,29.19,28.73,29.29,28.68,107498.0,310290752.0,-1.945392491467579,-0.5700000000000003,2.1269177126917693,0.0
2023-11-13,28.67,29.39,29.45,28.27,74938.0,217131392.0,2.2972502610511647,0.6600000000000001,4.174036080650866,0.0
2023-11-14,29.35,29.28,29.55,29.1,63512.0,186352656.0,-0.3742769649540678,-0.10999999999999943,1.546391752577317,0.0
2023-11-15,29.3,29.54,29.7,28.85,74271.0,217768800.0,0.8879781420765065,0.259999999999998,2.9462738301559717,0.0
2023-11-16,29.4,29.52,29.98,29.2,60787.0,179656368.0,-0.06770480704130222,-0.019999999999999574,2.671232876712333,0.0
2023-11-17,29.3,28.45,29.4,27.95,140948.0,399454592.0,-3.6246612466124706,-1.0700000000000003,5.187835420393558,0.0
2023-11-20,28.47,29.62,29.87,28.47,140275.0,412309472.0,4.112478031634459,1.1700000000000017,4.917456972251501,0.0
2023-11-21,29.6,29.24,29.75,29.19,51142.0,150676272.0,-1.282916948008106,-0.38000000000000256,1.9184652278177414,0.0
2023-11-22,29.16,28.87,29.49,28.8,37089.0,107877304.0,-1.2653898768809735,-0.36999999999999744,2.3958333333333255,0.0
2023-11-23,28.8,29.1,29.2,28.51,33504.0,96491472.0,0.7966747488742598,0.23000000000000043,2.420203437390381,0.0
2023-11-24,29.1,28.63,29.1,28.54,49859.0,143147408.0,-1.6151202749140947,-0.4700000000000024,1.9621583742116409,0.0
2023-11-27,28.41,29.09,29.23,28.34,45056.0,129947936.0,1.606706252183021,0.46000000000000085,3.140437544107271,0.0
2023-11-28,29.09,29.19,29.3,28.64,41044.0,119389416.0,0.34376074252320254,0.10000000000000142,2.3044692737430172,0.0
2023-11-29,29.21,29.08,29.35,29.02,38322.0,111832328.0,-0.37684138403564216,-0.11000000000000298,1.1371467953135832,0.0
2023-11-30,29.34,29.65,30.34,29.15,114852.0,342646400.0,1.9601100412654837,0.5700000000000003,4.082332761578049,0.0
2023-12-01,29.51,28.57,29.64,28.4,84206.0,242397232.0,-3.642495784148392,-1.0799999999999983,4.366197183098599,0.0
2023-12-04,28.53,28.46,28.87,28.39,60114.0,171461456.0,-0.3850192509625483,-0.10999999999999943,1.6907361747094063,0.0
2023-12-05,28.38,27.12,28.47,27.11,111265.0,306085216.0,-4.7083626141953605,-1.3399999999999999,5.016599040944299,0.0
2023-12-06,27.12,27.19,27.44,26.9,55282.0,150485280.0,0.2581120943952797,0.07000000000000028,2.0074349442379282,0.0
2023-12-07,26.99,27.06,27.23,26.53,64960.0,174296512.0,-0.47811695476278615,-0.13000000000000256,2.6385224274406305,0.0
2023-12-08,27.0,26.83,27.18,26.8,40042.0,107862688.0,-0.8499630450850004,-0.23000000000000043,1.4179104477611904,0.0
2023-12-11,26.95,27.14,27.21,26.47,43923.0,118103136.0,1.1554230339172689,0.3100000000000023,2.795617680392905,0.0
2023-12-12,27.1,26.95,27.35,26.58,66969.0,180150400.0,-0.7000736919675843,-0.19000000000000128,2.8969149736644213,0.0
2023-12-13,26.72,26.3,26.76,26.21,72856.0,192040672.0,-2.4118738404452666,-0.6499999999999986,2.0984357115604757,0.0
2023-12-14,26.42,26.44,26.76,26.32,89740.0,237546016.0,0.5323193916349833,0.14000000000000057,1.6717325227963573,0.0
2023-12-15,26.83,26.61,27.48,26.61,82011.0,221482464.0,0.6429652042359901,0.16999999999999815,3.2694475760992145,0.0
2023-12-18,26.56,26.46,26.9,26.26,44701.0,118886264.0,-0.5636978579481311,-0.14999999999999858,2.437166793602426,0.0
2023-12-19,26.49,26.25,26.6,26.03,58713.0,154211568.0,-0.7936507936508019,-0.21000000000000085,2.1897810218978115,0.0
2023-12-20,26.3,26.31,26.83,26.1,62546.0,165652992.0,0.22857142857142243,0.05999999999999872,2.796934865900371,0.0
2023-12-21,26.06,26.65,26.77,25.9,69414.0,183648640.0,1.2922843025465536,0.33999999999999986,3.3590733590733635,0.0
2023-12-22,27.35,26.97,27.7,26.79,118969.0,322850144.0,1.2007504690431547,0.3200000000000003,3.3967898469578204,0.0
2023-12-25,26.9,27.11,27.17,26.46,58160.0,155933264.0,0.5190952910641533,0.14000000000000057,2.683295540438401,0.0
2023-12-26,27.08,27.47,27.7,26.88,79464.0,218372000.0,1.327923275544074,0.35999999999999943,3.0505952380952395,0.0
2023-12-27,27.53,28.17,28.29,27.48,94759.0,265050448.0,2.548234437568264,0.7000000000000028,2.9475982532751046,0.0
2023-12-28,28.14,27.98,28.39,27.92,61183.0,171992672.0,-0.6744763933262399,-0.19000000000000128,1.6833810888252108,0.0
2023-12-29,27.91,28.11,28.3,27.81,64331.0,181067248.0,0.4646175839885691,0.129999999999999,1.761956130888177,0.0
2024-01-02,28.12,28.45,28.77,28.09,72106.0,205590688.0,1.2095339736748478,0.33999999999999986,2.420790316838732,0.0
2024-01-03,28.18,28.45,28.84,28.18,60186.0,171507328.0,0.0,0.0,2.3420865862313702,0.0
2024-01-04,28.47,28.7,28.85,28.4,77601.0,222779632.0,0.8787346221441172,0.25,1.5845070422535312,0.0
2024-01-05,28.6,29.14,29.52,28.6,83893.0,245267184.0,1.5331010452961813,0.4400000000000013,3.2167832167832104,0.0
2024-01-08,29.1,28.46,29.48,28.4,86987.0,250625840.0,-2.333562113932741,-0.6799999999999997,3.8028169014084576,0.0
2024-01-09,28.45,27.95,28.62,27.54,120736.0,337511232.0,-1.7919887561489878,-0.5100000000000016,3.9215686274509873,0.0
2024-01-10,28.01,28.33,28.53,27.96,55086.0,155675904.0,1.3595706618962478,0.379999999999999,2.038626609442061,0.0
2024-01-11,28.17,28.35,28.54,27.88,50752.0,143549856.0,0.0705965407695075,0.020000000000003126,2.367288378766141,0.0
2024-01-12,28.45,28.42,29.38,28.31,84473.0,243376928.0,0.24691358024691024,0.07000000000000028,3.779583186153304,0.0
2024-01-15,28.33,28.88,28.97,27.91,68593.0,195803392.0,1.6185784658691027,0.4599999999999973,3.797921891795051,0.0
2024-01-16,28.73,28.89,29.11,28.41,44771.0,128767760.0,0.03462603878117143,0.010000000000001563,2.463921154523053,0.0
2024-01-17,28.81,28.8,29.39,28.7,86388.0,251900992.0,-0.31152647975077885,-0.08999999999999986,2.404181184668994,0.0
2024-01-18,28.71,28.48,28.76,27.82,69694.0,196780320.0,-1.1111111111111072,-0.3200000000000003,3.378864126527682,0.0
2024-01-19,28.36,28.05,28.52,28.0,34475.0,97175640.0,-1.5098314606741603,-0.4299999999999997,1.8571428571428554,0.0
2024-01-22,28.08,26.57,28.13,26.3,69398.0,188595056.0,-5.276292335115862,-1.4800000000000004,6.958174904942959,0.0
2024-01-23,26.5,26.86,27.02,26.23,58595.0,156517696.0,1.0914565299209533,0.28999999999999915,3.011818528402589,0.0
2024-01-24,26.8,26.53,27.19,26.14,72153.0,191135920.0,-1.2285927029039412,-0.3299999999999983,4.016832440703904,0.0
2024-01-25,26.6,27.92,27.96,26.6,70303.0,192808096.0,5.239351677346393,1.3900000000000006,5.1127819548872155,0.0
2024-01-26,27.99,28.19,28.59,27.68,66293.0,187311440.0,0.9670487106017145,0.2699999999999996,3.287572254335261,0.0
2024-01-29,28.21,28.08,28.66,27.85,48778.0,137678960.0,-0.3902092940759272,-0.11000000000000298,2.908438061041288,0.0
2024-01-30,27.87,26.64,28.06,26.57,69409.0,189589872.0,-5.128205128205121,-1.4399999999999977,5.6078283778697715,0.0
2024-01-31,26.71,26.36,27.18,26.28,62913.0,167981792.0,-1.0510510510510551,-0.28000000000000114,3.4246575342465695,0.0
2024-02-01,26.25,26.01,26.65,25.83,61534.0,161514304.0,-1.3277693474961993,-0.34999999999999787,3.1746031746031758,0.0
2024-02-02,26.01,24.95,26.19,24.05,87000.0,218503504.0,-4.075355632449062,-1.0600000000000023,8.8981288981289,0.0
2024-02-05,25.51,24.23,25.51,23.99,165311.0,405812992.0,-2.8857715430861686,-0.7199999999999989,6.335973322217605,0.0
2024-02-06,24.13,26.61,26.65,24.01,130156.0,335756192.0,9.82253404869995,2.379999999999999,10.99541857559349,0.0
2024-02-07,27.0,28.87,28.88,26.64,171864.0,483192672.0,8.493047726418656,2.2600000000000016,8.408408408408402,0.0
2024-02-08,28.71,28.35,30.1,28.18,154283.0,450505664.0,-1.8011776931070256,-0.5199999999999996,6.813342796309445,0.0
2024-02-19,29.08,28.55,29.08,28.18,96345.0,275704672.0,0.7054673721340388,0.1999999999999993,3.1937544357700443,0.0
2024-02-20,28.43,28.56,28.73,28.15,70040.0,199145040.0,0.03502626970226519,0.00999999999999801,2.0603907637655485,0.0
2024-02-21,28.52,29.1,29.57,28.33,96372.0,280844224.0,1.890756302521024,0.5400000000000027,4.37698552770915,0.0
2024-02-22,29.05,30.3,30.35,28.92,119756.0,357433376.0,4.123711340206193,1.1999999999999993,4.944674965421852,0.0
2024-02-23,30.49,28.71,30.5,28.41,178326.0,516784832.0,-5.247524752475252,-1.5899999999999999,7.356564589933122,0.0
2024-02-26,29.0,28.71,29.3,28.45,133153.0,383477696.0,0.0,0.0,2.9876977152899875,0.0
2024-02-27,28.51,29.25,29.34,28.39,112461.0,326532416.0,1.880877742946696,0.5399999999999991,3.346248679112361,0.0
2024-02-28,29.4,28.98,29.81,28.87,111417.0,326481408.0,-0.9230769230769265,-0.2699999999999996,3.255975060616549,0.0
2024-02-29,28.65,30.2,30.21,28.65,128626.0,382936288.0,4.209799861973762,1.2199999999999989,5.44502617801048,0.0
2024-03-01,30.18,29.73,30.2,29.42,85955.0,255154144.0,-1.5562913907284703,-0.46999999999999886,2.6512576478585914,0.0
2024-03-04,29.86,30.42,30.56,29.75,97966.0,295407328.0,2.320887991927356,0.6900000000000013,2.7226890756302478,0.0
2024-03-05,30.2,30.03,30.21,29.5,119837.0,358039488.0,-1.2820512820512886,-0.39000000000000057,2.406779661016952,0.0
