日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.0,37.05,38.0,36.81,339543.0,1268088704.0,,,3.2328171692474807,0.0
2023-04-17,36.6,38.3,38.86,36.0,513249.0,1932030976.0,3.373819163292846,1.25,7.944444444444443,0.0
2023-04-18,38.0,37.2,38.5,36.95,356528.0,1339729152.0,-2.8720626631853596,-1.0999999999999943,4.194857916102833,0.0
2023-04-19,37.05,35.55,37.2,35.3,474989.0,1704377344.0,-4.43548387096776,-1.6500000000000057,5.382436260623246,0.0
2023-04-20,35.27,34.95,35.3,34.0,308987.0,1067416448.0,-1.6877637130801482,-0.5999999999999943,3.8235294117646976,0.0
2023-04-21,34.96,33.66,35.16,33.6,259407.0,886736832.0,-3.6909871244635406,-1.2900000000000063,4.642857142857128,0.0
2023-04-24,33.67,33.83,34.36,33.22,180735.0,611249280.0,0.5050505050505194,0.1700000000000017,3.431667670078268,0.0
2023-04-25,33.69,34.08,34.3,33.41,227389.0,772581696.0,0.738989062961859,0.25,2.663873091888658,0.0
2023-04-26,33.9,34.47,34.8,33.53,184641.0,634326336.0,1.1443661971830998,0.39000000000000057,3.7876528481956337,0.0
2023-04-27,34.4,33.63,34.4,33.5,165363.0,558895424.0,-2.4369016536118226,-0.8399999999999963,2.6865671641791002,0.0
2023-04-28,33.68,33.81,34.13,33.6,132363.0,447541056.0,0.535236396074934,0.17999999999999972,1.5773809523809559,0.0
2023-05-04,32.88,31.59,32.88,31.23,328804.0,1054094144.0,-6.566104702750675,-2.2200000000000024,5.283381364073014,0.0
2023-05-05,31.51,31.16,31.87,31.11,160875.0,503751584.0,-1.3611902500791362,-0.4299999999999997,2.4429443908711077,0.0
2023-05-08,31.16,31.95,32.25,31.02,172579.0,545205440.0,2.535301668806156,0.7899999999999991,3.9651837524177966,0.0
2023-05-09,31.85,33.59,34.65,31.4,408051.0,1358822400.0,5.133020344287953,1.6400000000000041,10.35031847133758,0.0
2023-05-10,33.59,33.24,33.81,33.0,166393.0,555002048.0,-1.041976778803222,-0.3500000000000014,2.4545454545454612,0.0
2023-05-11,33.35,33.0,33.46,32.86,118989.0,394482272.0,-0.7220216606498298,-0.240000000000002,1.8259281801582514,0.0
2023-05-12,33.0,31.8,33.0,31.79,165009.0,530283776.0,-3.6363636363636376,-1.1999999999999993,3.806228373702425,0.0
2023-05-15,32.01,32.9,32.95,31.92,165921.0,538695360.0,3.459119496855334,1.0999999999999979,3.2268170426065197,0.0
2023-05-16,32.9,32.87,33.2,32.57,107141.0,352177696.0,-0.09118541033434902,-0.030000000000001137,1.9342953638317548,0.0
2023-05-17,32.8,33.18,33.37,32.45,110041.0,362900224.0,0.9431092181320322,0.3100000000000023,2.8351309707241743,0.0
2023-05-18,33.12,32.74,33.19,32.48,106414.0,349315840.0,-1.3261000602772688,-0.4399999999999977,2.185960591133008,0.0
2023-05-19,32.68,32.49,32.69,32.0,84020.0,271833376.0,-0.7635919364691546,-0.25,2.156249999999993,0.0
2023-05-22,32.41,32.0,32.41,31.9,109859.0,352042944.0,-1.508156355801793,-0.490000000000002,1.5987460815046959,0.0
2023-05-23,32.0,31.71,32.18,31.6,91387.0,291537664.0,-0.9062499999999973,-0.28999999999999915,1.835443037974678,0.0
2023-05-24,31.33,31.58,31.99,31.28,75402.0,238713216.0,-0.40996531062756913,-0.13000000000000256,2.269820971866999,0.0
