日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,19.84,20.0,20.44,19.77,389845.0,781617728.0,,,3.3889731917046118,0.0
2023-04-17,19.91,20.23,20.56,19.69,530438.0,1069403968.0,1.1500000000000066,0.23000000000000043,4.418486541391556,0.0
2023-04-18,20.02,20.52,20.96,19.32,721996.0,1448080256.0,1.4335145823034967,0.28999999999999915,8.488612836438927,0.0
2023-04-19,20.27,21.1,21.41,20.13,854965.0,1792011008.0,2.826510721247577,0.5800000000000018,6.358668653750627,0.0
2023-04-20,21.9,21.16,22.17,21.05,877597.0,1887757696.0,0.28436018957345155,0.05999999999999872,5.320665083135396,0.0
2023-04-21,20.6,22.84,23.28,20.44,1582397.0,3606055424.0,7.939508506616266,1.6799999999999997,13.894324853228962,0.0
2023-04-24,20.56,20.56,21.1,20.56,1356899.0,2798796800.0,-9.982486865148864,-2.280000000000001,2.626459143968885,0.0
2023-04-25,19.51,18.76,19.8,18.5,1507871.0,2851625984.0,-8.754863813229562,-1.7999999999999972,7.02702702702703,0.0
2023-04-26,18.7,18.04,18.97,17.95,840314.0,1549025920.0,-3.837953091684443,-0.7200000000000024,5.682451253481892,0.0
2023-04-27,17.9,17.36,18.15,17.13,724813.0,1275111552.0,-3.7694013303769425,-0.6799999999999997,5.954465849387038,0.0
2023-04-28,17.43,17.87,17.96,17.43,543794.0,965378688.0,2.937788018433185,0.5100000000000016,3.0407343660355775,0.0
2023-05-04,17.9,17.99,18.31,17.7,532999.0,964206464.0,0.671516508114145,0.11999999999999744,3.4463276836158165,0.0
2023-05-05,17.83,17.51,18.23,17.38,458016.0,813005504.0,-2.6681489716508966,-0.4799999999999969,4.890678941311862,0.0
2023-05-08,17.65,18.67,19.0,17.65,913860.0,1692455936.0,6.6247858366647705,1.1600000000000001,7.648725212464598,0.0
2023-05-09,18.55,18.23,19.08,18.15,657643.0,1221133312.0,-2.3567220139260936,-0.4400000000000013,5.123966942148759,0.0
2023-05-10,18.05,18.87,19.32,17.71,904052.0,1682590080.0,3.5106966538672513,0.6400000000000006,9.090909090909086,0.0
2023-05-11,18.44,17.97,18.5,17.31,693694.0,1243817344.0,-4.769475357710662,-0.9000000000000021,6.8746389370306265,0.0
2023-05-12,17.98,17.53,18.03,17.45,329370.0,582368448.0,-2.4485253199777235,-0.4399999999999977,3.323782234957031,0.0
2023-05-15,17.6,17.68,17.7,16.93,401667.0,697435136.0,0.855675984027382,0.14999999999999858,4.548139397519194,0.0
2023-05-16,17.6,16.8,17.68,16.8,356146.0,612602432.0,-4.977375565610853,-0.879999999999999,5.238095238095232,0.0
2023-05-17,16.78,17.04,17.23,16.71,291592.0,496655552.0,1.4285714285714235,0.23999999999999844,3.111909036505084,0.0
2023-05-18,17.07,17.3,17.64,16.96,396753.0,688563712.0,1.525821596244148,0.26000000000000156,4.00943396226415,0.0
2023-05-19,17.25,17.44,17.98,17.0,424411.0,739516288.0,0.8092485549132888,0.14000000000000057,5.764705882352944,0.0
2023-05-22,17.25,17.18,17.54,17.08,263594.0,454626656.0,-1.490825688073405,-0.26000000000000156,2.693208430913354,0.0
2023-05-23,17.23,16.83,17.33,16.81,215262.0,366281152.0,-2.037252619324803,-0.3500000000000014,3.0933967876264106,0.0
2023-05-24,16.71,17.04,17.24,16.59,271367.0,460891360.0,1.2477718360071277,0.21000000000000085,3.9180229053646687,0.0
2023-05-25,16.84,17.02,17.18,16.49,306495.0,516150464.0,-0.11737089201877549,-0.019999999999999574,4.184354154032755,0.0
2023-05-26,16.96,17.33,17.42,16.77,382562.0,657806144.0,1.8213866039952897,0.3099999999999987,3.875968992248075,0.0
2023-05-29,17.47,17.25,17.52,17.11,334634.0,579166464.0,-0.4616272360069118,-0.0799999999999983,2.39625949736996,0.0
2023-05-30,17.13,18.01,18.33,17.04,735286.0,1301039488.0,4.4057971014492825,0.7600000000000016,7.570422535211263,0.0
2023-05-31,17.87,17.94,18.12,17.68,420584.0,752973888.0,-0.38867295946696245,-0.07000000000000028,2.488687782805437,0.0
2023-06-01,17.86,18.34,18.57,17.5,705382.0,1285862016.0,2.229654403567438,0.3999999999999986,6.114285714285716,0.0
2023-06-02,18.49,18.31,18.6,18.13,428990.0,786721152.0,-0.16357688113414204,-0.030000000000001137,2.5923883066740343,0.0
2023-06-05,18.31,18.12,18.85,18.06,536738.0,988533952.0,-1.0376843255051726,-0.18999999999999773,4.374307862679971,0.0
2023-06-06,18.06,17.59,18.25,17.46,411113.0,734140608.0,-2.9249448123620403,-0.5300000000000011,4.524627720504004,0.0
2023-06-07,17.41,17.57,17.85,17.15,280284.0,489728064.0,-0.11370096645820782,-0.019999999999999574,4.0816326530612415,0.0
2023-06-08,17.46,17.32,17.54,17.08,267625.0,462407072.0,-1.4228799089356814,-0.25,2.693208430913354,0.0
2023-06-09,17.49,17.69,17.77,17.15,328116.0,573330240.0,2.1362586605080836,0.370000000000001,3.6151603498542335,0.0
2023-06-12,17.78,17.47,17.99,17.46,341698.0,604719552.0,-1.243640474844554,-0.22000000000000242,3.0355097365406505,0.0
2023-06-13,17.4,17.95,18.0,17.21,405289.0,714993216.0,2.7475672581568356,0.4800000000000004,4.590354445090059,0.0
2023-06-14,17.9,17.96,18.26,17.76,364490.0,655548608.0,0.05571030640669772,0.010000000000001563,2.815315315315315,0.0
2023-06-15,17.93,17.53,17.94,17.39,304731.0,537199872.0,-2.394209354120269,-0.4299999999999997,3.162737205290401,0.0
2023-06-16,17.53,18.29,18.47,17.53,654189.0,1193679232.0,4.335424985738712,0.759999999999998,5.362236166571578,0.0
2023-06-19,18.2,18.8,19.1,18.2,686106.0,1284529280.0,2.788408966648448,0.5100000000000016,4.945054945054957,0.0
