日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.94,22.98,23.1,22.67,30741.0,70485936.0,,,1.8967798853109823,0.0
2023-04-17,22.98,22.99,23.3,22.8,24153.0,55638040.0,0.043516100957341486,0.00999999999999801,2.1929824561403506,0.0
2023-04-18,23.17,22.97,23.17,22.76,22555.0,51729480.0,-0.08699434536755257,-0.019999999999999574,1.801405975395431,0.0
2023-04-19,22.91,23.36,23.74,22.72,41218.0,96352568.0,1.6978667827601157,0.39000000000000057,4.489436619718308,0.0
2023-04-20,23.44,22.98,23.46,22.84,23907.0,55050636.0,-1.6267123287671215,-0.379999999999999,2.7145359019264492,0.0
2023-04-21,23.17,21.9,23.76,21.88,67541.0,151793216.0,-4.699738903394268,-1.0800000000000018,8.592321755027434,0.0
2023-04-24,21.86,21.65,22.34,21.47,36795.0,80333328.0,-1.1415525114155223,-0.25,4.052165812761999,0.0
2023-04-25,21.65,21.22,21.96,21.12,24448.0,52444472.0,-1.9861431870669688,-0.4299999999999997,3.9772727272727266,0.0
2023-04-26,21.22,21.3,21.79,21.16,23995.0,51503228.0,0.3770028275212223,0.08000000000000185,2.9773156899810918,0.0
2023-04-27,21.57,21.2,21.58,21.1,23497.0,50087264.0,-0.46948356807512415,-0.10000000000000142,2.2748815165876626,0.0
2023-04-28,21.22,21.62,21.72,21.21,30810.0,66257152.0,1.9811320754717032,0.4200000000000017,2.4045261669023947,0.0
2023-05-04,22.11,23.78,23.78,22.11,68059.0,159828160.0,9.990749306197966,2.16,7.553143374038903,0.0
2023-05-05,23.98,23.69,24.33,23.19,119734.0,283681696.0,-0.3784693019344032,-0.08999999999999986,4.915912031047853,0.0
2023-05-08,23.7,24.85,25.05,23.26,115383.0,282120320.0,4.896580835795694,1.1600000000000001,7.695614789337915,0.0
2023-05-09,24.9,23.72,24.94,23.65,69479.0,167751280.0,-4.5472837022132895,-1.1300000000000026,5.454545454545466,0.0
2023-05-10,23.56,23.8,24.14,23.33,42156.0,99750128.0,0.337268128161905,0.08000000000000185,3.471924560651532,0.0
2023-05-11,23.85,23.72,23.99,23.49,38175.0,90489256.0,-0.3361344537815225,-0.08000000000000185,2.128565346956152,0.0
2023-05-12,23.72,23.55,24.08,23.55,28854.0,68714352.0,-0.7166947723440065,-0.16999999999999815,2.2505307855626224,0.0
2023-05-15,23.61,24.27,24.7,23.61,52982.0,128061560.0,3.0573248407643305,0.7199999999999989,4.616687844133841,0.0
2023-05-16,24.21,23.72,24.3,23.3,53724.0,127742592.0,-2.2661722290894137,-0.5500000000000007,4.291845493562231,0.0
2023-05-17,23.59,24.1,24.28,23.48,30620.0,73325680.0,1.6020236087689765,0.38000000000000256,3.4071550255536653,0.0
2023-05-18,24.11,23.8,24.13,23.5,28102.0,66671720.0,-1.2448132780083054,-0.3000000000000007,2.680851063829783,0.0
2023-05-19,23.62,23.76,24.0,23.4,21358.0,50779760.0,-0.1680672268907557,-0.03999999999999915,2.56410256410257,0.0
2023-05-22,23.64,24.05,24.25,23.52,33315.0,79906496.0,1.2205387205387108,0.28999999999999915,3.103741496598641,0.0
2023-05-23,23.92,23.55,24.02,23.4,24781.0,58630092.0,-2.079002079002079,-0.5,2.649572649572654,0.0
2023-05-24,23.37,23.06,23.63,23.0,34242.0,79784112.0,-2.0806794055201805,-0.490000000000002,2.7391304347826044,0.0
2023-05-25,23.16,23.02,23.16,22.6,38741.0,88569024.0,-0.17346053772766545,-0.03999999999999915,2.4778761061946843,0.0
2023-05-26,22.97,22.7,22.97,22.43,27298.0,61801068.0,-1.390095569070371,-0.3200000000000003,2.4074899687917926,0.0
