日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,65.46,68.98,70.82,65.46,603844.0,4148587008.0,,,8.188206538344026,0.0
2023-04-17,68.98,69.29,70.28,68.6,279275.0,1935760768.0,0.4494056248187883,0.3100000000000023,2.448979591836745,0.0
2023-04-18,69.36,70.11,71.68,69.36,357336.0,2529827072.0,1.1834319526627057,0.8199999999999932,3.3448673587082,0.0
2023-04-19,70.52,69.88,70.99,69.2,230753.0,1614315776.0,-0.32805591213806995,-0.23000000000000398,2.586705202312127,0.0
2023-04-20,69.5,68.09,69.6,67.55,233052.0,1586829056.0,-2.561534058385795,-1.789999999999992,3.034789045151735,0.0
2023-04-21,67.9,66.76,69.24,66.65,200763.0,1360580992.0,-1.9532971067704463,-1.3299999999999983,3.885971492873202,0.0
2023-04-24,66.76,67.83,69.57,65.23,288006.0,1956007424.0,1.6027561414020175,1.0699999999999932,6.653380346466332,0.0
2023-04-25,67.8,62.07,68.1,61.1,522666.0,3293715456.0,-8.49181777974347,-5.759999999999998,11.456628477905062,0.0
2023-04-26,61.62,63.86,65.6,59.0,353499.0,2236173824.0,2.883840824875139,1.7899999999999991,11.186440677966091,0.0
2023-04-27,63.86,65.68,65.89,63.55,297124.0,1936813312.0,2.849984340745393,1.8200000000000074,3.682140047206929,0.0
2023-04-28,65.0,64.99,66.68,64.06,238541.0,1551392256.0,-1.0505481120584803,-0.6900000000000119,4.089915704027481,0.0
2023-05-04,65.86,64.73,66.8,64.36,217337.0,1423537792.0,-0.40006154793044146,-0.2599999999999909,3.7911746426351733,0.0
2023-05-05,64.32,63.93,64.73,63.0,139627.0,891354432.0,-1.235902981615955,-0.8000000000000043,2.7460317460317527,0.0
2023-05-08,64.65,64.0,65.0,63.17,145867.0,932262720.0,0.10949475989363577,0.07000000000000028,2.896944752255815,0.0
2023-05-09,64.22,62.87,64.85,62.82,158732.0,1007818304.0,-1.765625000000004,-1.1300000000000026,3.2314549506526484,0.0
2023-05-10,62.86,64.78,65.79,62.65,237629.0,1530878720.0,3.0380149514872112,1.9100000000000037,5.011971268954522,0.0
2023-05-11,64.73,65.76,66.22,64.25,200290.0,1312790272.0,1.5128125964803951,0.980000000000004,3.066147859922177,0.0
2023-05-12,66.66,64.6,67.49,64.45,175146.0,1143948160.0,-1.7639902676399144,-1.1600000000000108,4.716834755624503,0.0
2023-05-15,65.6,70.2,70.5,65.56,597133.0,4102788608.0,8.66873065015481,5.6000000000000085,7.535082367297129,0.0
2023-05-16,70.21,69.08,70.25,68.68,266962.0,1844338816.0,-1.5954415954416046,-1.1200000000000045,2.2859638905066877,0.0
2023-05-17,68.8,68.0,69.29,67.61,185292.0,1259910272.0,-1.5634047481181246,-1.0799999999999983,2.4848395207809597,0.0
2023-05-18,68.02,67.94,68.22,67.01,153966.0,1039674048.0,-0.08823529411765563,-0.060000000000002274,1.80570064169526,0.0
2023-05-19,67.79,67.01,67.79,66.67,144653.0,969483840.0,-1.3688548719458238,-0.9299999999999926,1.679916004199797,0.0
2023-05-22,66.67,66.89,67.2,66.16,113568.0,757719232.0,-0.17907774958961786,-0.12000000000000455,1.5719467956469262,0.0
2023-05-23,66.89,65.6,67.45,65.6,154680.0,1028866752.0,-1.928539393033346,-1.2900000000000063,2.8201219512195252,0.0
2023-05-24,65.6,64.11,65.89,64.11,187836.0,1217288960.0,-2.2713414634146223,-1.4899999999999949,2.776477928560289,0.0
2023-05-25,63.7,63.2,63.88,62.62,173771.0,1097907456.0,-1.4194353454999198,-0.9099999999999966,2.01213669754073,0.0
2023-05-26,62.98,61.55,62.99,60.7,217860.0,1338962688.0,-2.6107594936709,-1.6500000000000057,3.772652388797362,0.0
2023-05-29,62.78,61.36,63.0,60.8,181039.0,1116991360.0,-0.3086921202274495,-0.18999999999999773,3.618421052631584,0.0
2023-05-30,61.36,62.09,62.1,60.23,191957.0,1172512768.0,1.189700130378113,0.730000000000004,3.1047650672422455,0.0
2023-05-31,61.94,62.0,62.07,60.57,145873.0,895118016.0,-0.14495087775809878,-0.09000000000000341,2.4764735017335315,0.0
2023-06-01,61.69,62.1,63.38,61.38,181554.0,1137092864.0,0.1612903225806539,0.10000000000000142,3.2583903551645483,0.0
2023-06-02,62.59,64.2,64.58,62.58,268328.0,1713308928.0,3.3816425120772875,2.1000000000000014,3.195909236177693,0.0
2023-06-05,64.3,64.66,64.78,63.32,198741.0,1275979392.0,0.7165109034267925,0.45999999999999375,2.3057485786481378,0.0
2023-06-06,64.51,63.21,64.59,63.1,126681.0,807550848.0,-2.2424992267243926,-1.4499999999999957,2.3613312202852645,0.0
2023-06-07,63.46,62.3,64.1,62.05,116672.0,730675648.0,-1.439645625692143,-0.9100000000000037,3.303787268331986,0.0
2023-06-08,62.3,63.2,63.97,62.3,139777.0,885336192.0,1.4446227929374,0.9000000000000057,2.680577849117178,0.0
2023-06-09,63.14,63.91,64.71,63.08,171859.0,1099250432.0,1.1234177215189822,0.7099999999999937,2.584020291693081,0.0
2023-06-12,63.68,63.09,63.79,62.6,118082.0,746407040.0,-1.2830542951024815,-0.8199999999999932,1.9009584664536703,0.0
2023-06-13,63.49,63.21,63.99,62.9,99238.0,628908928.0,0.19020446980504424,0.11999999999999744,1.7329093799682087,0.0
2023-06-14,63.7,62.86,63.96,62.86,134880.0,852920384.0,-0.5537098560354448,-0.3500000000000014,1.7499204581609948,0.0
2023-06-15,63.0,65.0,65.27,62.0,269224.0,1725918208.0,3.4043907095131942,2.1400000000000006,5.274193548387091,0.0
