日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.28,7.37,7.4,7.24,72930.0,53457460.0,,,2.2099447513812174,0.0
2023-04-17,7.4,7.41,7.42,7.29,67775.0,49901656.0,0.5427408412483015,0.040000000000000036,1.7832647462277078,0.0
2023-04-18,7.43,7.4,7.57,7.36,50737.0,37735088.0,-0.13495276653171517,-0.009999999999999787,2.853260869565217,0.0
2023-04-19,7.45,7.43,7.47,7.32,49946.0,37063164.0,0.40540540540539016,0.02999999999999936,2.049180327868845,0.0
2023-04-20,7.42,7.33,7.42,7.23,44572.0,32522212.0,-1.3458950201884257,-0.09999999999999964,2.627939142461957,0.0
2023-04-21,7.33,7.12,7.38,7.1,33788.0,24368078.0,-2.8649386084583894,-0.20999999999999996,3.9436619718309895,0.0
2023-04-24,7.12,6.72,7.12,6.67,89749.0,61091392.0,-5.61797752808989,-0.40000000000000036,6.746626686656675,0.0
2023-04-25,6.72,6.46,6.77,6.35,73252.0,47649996.0,-3.8690476190476164,-0.2599999999999998,6.6141732283464565,0.0
2023-04-26,6.48,6.63,6.65,6.43,38669.0,25501766.0,2.6315789473684292,0.16999999999999993,3.4214618973561532,0.0
2023-04-27,6.66,6.62,6.7,6.58,36397.0,24185892.0,-0.15082956259426794,-0.009999999999999787,1.8237082066869317,0.0
2023-04-28,6.68,6.83,6.83,6.6,38746.0,26256618.0,3.1722054380664666,0.20999999999999996,3.4848484848484915,0.0
2023-05-04,6.85,6.82,6.85,6.75,31252.0,21264512.0,-0.14641288433381305,-0.009999999999999787,1.481481481481476,0.0
2023-05-05,6.82,6.71,6.82,6.63,47079.0,31541198.0,-1.6129032258064613,-0.11000000000000032,2.865761689291107,0.0
2023-05-08,6.75,6.78,6.81,6.72,32726.0,22145714.0,1.0432190760059745,0.07000000000000028,1.3392857142857122,0.0
2023-05-09,6.76,6.7,6.84,6.67,36612.0,24679956.0,-1.179941002949858,-0.08000000000000007,2.548725637181408,0.0
2023-05-10,6.69,6.69,6.75,6.64,30872.0,20664744.0,-0.14925373134327957,-0.009999999999999787,1.6566265060241014,0.0
2023-05-11,6.7,6.71,6.73,6.62,28651.0,19147446.0,0.2989536621823552,0.019999999999999574,1.6616314199395819,0.0
2023-05-12,6.69,6.59,6.69,6.54,31703.0,20935114.0,-1.788375558867361,-0.1200000000000001,2.2935779816513815,0.0
2023-05-15,6.58,6.65,6.66,6.55,26767.0,17704534.0,0.9104704097116834,0.0600000000000005,1.6793893129771043,0.0
2023-05-16,6.65,6.61,6.72,6.59,24819.0,16487379.0,-0.6015037593984918,-0.040000000000000036,1.972685887708648,0.0
2023-05-17,6.58,6.71,6.73,6.55,25101.0,16737228.0,1.5128593040847127,0.09999999999999964,2.7480916030534446,0.0
2023-05-18,6.72,6.66,6.74,6.63,28557.0,19039046.0,-0.7451564828613977,-0.04999999999999982,1.659125188536958,0.0
2023-05-19,6.66,6.67,6.69,6.56,29432.0,19501770.0,0.15015015015014122,0.009999999999999787,1.981707317073183,0.0
2023-05-22,6.65,6.69,6.7,6.61,20694.0,13767530.0,0.2998500749625155,0.020000000000000462,1.3615733736762459,0.0
2023-05-23,6.68,6.59,6.68,6.54,30139.0,19930100.0,-1.4947683109118204,-0.10000000000000053,2.1406727828746126,0.0
2023-05-24,6.57,6.44,6.57,6.44,31258.0,20309148.0,-2.2761760242792084,-0.14999999999999947,2.018633540372669,0.0
2023-05-25,6.42,6.39,6.43,6.31,30220.0,19239490.0,-0.7763975155279601,-0.05000000000000071,1.901743264659273,0.0
2023-05-26,6.42,6.43,6.47,6.3,23377.0,14917396.0,0.6259780907668322,0.040000000000000036,2.6984126984126977,0.0
2023-05-29,6.44,6.44,6.48,6.4,21983.0,14147818.0,0.15552099533437946,0.010000000000000675,1.250000000000001,0.0
2023-05-30,6.4,6.4,6.43,6.31,21361.0,13601850.0,-0.6211180124223614,-0.040000000000000036,1.901743264659273,0.0
2023-05-31,6.39,6.32,6.4,6.3,21776.0,13798664.0,-1.2499999999999956,-0.08000000000000007,1.5873015873015959,0.0
2023-06-01,6.35,6.49,6.5,6.3,37271.0,23977642.0,2.689873417721511,0.16999999999999993,3.174603174603177,0.0
2023-06-02,6.48,6.59,6.64,6.45,48851.0,32022428.0,1.5408320493066174,0.09999999999999964,2.9457364341085195,0.0
