日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,6.43,6.58,6.74,6.25,334159.0,218023584.0,3.622047244094495,0.23000000000000043,7.840000000000004,0.0
2023-05-12,6.64,6.44,6.73,6.39,263742.0,172341936.0,-2.127659574468077,-0.13999999999999968,5.320813771518009,0.0
2023-05-15,6.41,6.24,6.45,6.1,193277.0,120128984.0,-3.105590062111807,-0.20000000000000018,5.737704918032796,0.0
2023-05-16,6.28,6.03,6.28,6.01,151062.0,91731288.0,-3.3653846153846145,-0.20999999999999996,4.492512479201339,0.0
2023-05-17,6.05,6.11,6.19,5.98,100658.0,61363676.0,1.3266998341625147,0.08000000000000007,3.511705685618728,0.0
2023-05-18,6.06,6.48,6.49,6.06,281900.0,178393104.0,6.0556464811784005,0.3700000000000001,7.095709570957107,0.0
2023-05-19,6.43,6.37,6.5,6.37,159550.0,102703624.0,-1.6975308641975384,-0.11000000000000032,2.0408163265306105,0.0
2023-05-22,6.38,6.24,6.44,6.18,122724.0,76862176.0,-2.0408163265306145,-0.1299999999999999,4.2071197411003345,0.0
2023-05-23,6.19,5.98,6.23,5.75,198980.0,118481176.0,-4.1666666666666625,-0.2599999999999998,8.347826086956529,0.0
2023-05-24,5.95,5.93,6.05,5.88,103063.0,61411600.0,-0.8361204013378032,-0.05000000000000071,2.8911564625850326,0.0
2023-05-25,5.92,5.87,6.05,5.78,110558.0,65049132.0,-1.0118043844856595,-0.05999999999999961,4.671280276816601,0.0
2023-05-26,5.82,6.03,6.07,5.8,107221.0,63788864.0,2.7257240204429323,0.16000000000000014,4.655172413793111,0.0
2023-05-29,6.1,6.14,6.28,6.01,164925.0,100859640.0,1.8242122719734466,0.10999999999999943,4.492512479201339,0.0
2023-05-30,6.14,6.44,6.44,6.09,291051.0,184069792.0,4.885993485342022,0.3000000000000007,5.747126436781618,0.0
2023-05-31,6.34,6.5,6.55,6.31,232465.0,150152368.0,0.9316770186335255,0.05999999999999961,3.803486529318546,0.0
2023-06-01,6.46,6.92,7.29,6.45,679494.0,468561952.0,6.461538461538452,0.41999999999999993,13.023255813953485,0.0
2023-06-02,6.93,6.89,7.16,6.87,527488.0,368429248.0,-0.43352601156069204,-0.03000000000000025,4.221251819505095,0.0
2023-06-05,6.78,7.07,7.16,6.76,398416.0,278624064.0,2.612481857764881,0.1800000000000006,5.917159763313615,0.0
2023-06-06,6.92,6.77,7.18,6.75,299974.0,207951936.0,-4.243281471004257,-0.3000000000000007,6.370370370370367,0.0
2023-06-07,6.8,7.21,7.21,6.68,413910.0,289065824.0,6.4992614475627875,0.4400000000000004,7.93413173652695,0.0
2023-06-08,7.2,7.25,7.45,6.95,692815.0,501029888.0,0.554785020804438,0.040000000000000036,7.194244604316546,0.0
2023-06-09,7.05,7.6,7.79,6.97,798606.0,592379520.0,4.827586206896539,0.34999999999999964,11.764705882352946,0.0
2023-06-12,7.53,7.94,7.99,7.36,749362.0,572268160.0,4.473684210526319,0.34000000000000075,8.55978260869565,0.0
2023-06-13,7.71,7.43,7.71,7.38,658955.0,496437152.0,-6.423173803526461,-0.5100000000000007,4.4715447154471555,0.0
2023-06-14,7.31,7.47,7.81,7.21,526809.0,398432960.0,0.5383580080753791,0.040000000000000036,8.321775312066569,0.0
2023-06-15,7.43,8.1,8.36,7.35,976067.0,769221248.0,8.43373493975903,0.6299999999999999,13.741496598639452,0.0
2023-06-16,7.95,7.84,7.95,7.51,749988.0,579528320.0,-3.2098765432098775,-0.2599999999999998,5.858854860186423,0.0
2023-06-19,7.67,7.28,7.75,7.23,698344.0,520208192.0,-7.14285714285714,-0.5599999999999996,7.1922544951590535,0.0
2023-06-20,7.25,7.16,7.32,7.06,379403.0,272259392.0,-1.6483516483516536,-0.1200000000000001,3.682719546742219,0.0
2023-06-21,7.1,7.14,7.44,7.08,391633.0,283593056.0,-0.27932960893854997,-0.020000000000000462,5.084745762711869,0.0
2023-06-26,6.96,6.49,7.02,6.45,380037.0,254354880.0,-9.103641456582622,-0.6499999999999995,8.837209302325572,0.0
2023-06-27,6.53,6.97,7.0,6.53,410100.0,280986016.0,7.395993836671799,0.47999999999999954,7.19754977029096,0.0
2023-06-28,7.09,6.8,7.09,6.45,350167.0,234078944.0,-2.4390243902439046,-0.16999999999999993,9.922480620155033,0.0
2023-06-29,6.82,6.84,6.99,6.69,226464.0,154859920.0,0.588235294117645,0.040000000000000036,4.484304932735423,0.0
2023-06-30,6.77,6.87,7.09,6.74,187468.0,129677520.0,0.43859649122808264,0.03000000000000025,5.192878338278926,0.0
2023-07-03,6.98,6.9,7.14,6.67,325082.0,223580704.0,0.4366812227074357,0.03000000000000025,7.0464767616191875,0.0
2023-07-04,6.91,6.8,6.97,6.75,211165.0,144347488.0,-1.449275362318847,-0.10000000000000053,3.2592592592592555,0.0
2023-07-05,6.79,6.6,6.82,6.6,173764.0,115860856.0,-2.941176470588236,-0.20000000000000018,3.333333333333343,0.0
2023-07-06,6.56,6.64,6.82,6.54,145690.0,97793744.0,0.60606060606061,0.040000000000000036,4.281345565749239,0.0
2023-07-07,6.66,6.51,6.67,6.42,149830.0,97759456.0,-1.957831325301207,-0.1299999999999999,3.894080996884735,0.0
2023-07-10,6.55,6.6,6.74,6.48,169854.0,112028224.0,1.382488479262678,0.08999999999999986,4.012345679012342,0.0
2023-07-11,6.56,6.5,6.6,6.48,121860.0,79598024.0,-1.5151515151515138,-0.09999999999999964,1.8518518518518396,0.0
2023-07-12,6.53,6.35,6.56,6.32,145937.0,93992272.0,-2.3076923076923106,-0.15000000000000036,3.797468354430369,0.0
2023-07-13,6.37,6.42,6.46,6.3,100132.0,64040024.0,1.1023622047244164,0.07000000000000028,2.539682539682542,0.0
2023-07-14,6.4,6.52,6.56,6.4,119753.0,78077120.0,1.5576323987538832,0.09999999999999964,2.4999999999999885,0.0
2023-07-17,6.49,6.43,6.55,6.38,86461.0,55699128.0,-1.3803680981595123,-0.08999999999999986,2.664576802507836,0.0
2023-07-18,6.44,6.6,6.75,6.36,193390.0,126644408.0,2.6438569206842955,0.16999999999999993,6.132075471698108,0.0
2023-07-19,6.66,6.77,6.9,6.62,419153.0,284870720.0,2.5757575757575646,0.16999999999999993,4.229607250755291,0.0
2023-07-20,6.71,6.46,6.76,6.45,254273.0,166361008.0,-4.5790251107828635,-0.3099999999999996,4.80620155038759,0.0
2023-07-21,6.41,6.34,6.47,6.33,112021.0,71459776.0,-1.8575851393188847,-0.1200000000000001,2.211690363349126,0.0
2023-07-24,6.31,6.39,6.42,6.25,79869.0,50823016.0,0.7886435331230235,0.04999999999999982,2.719999999999999,0.0
2023-07-25,6.45,6.59,6.62,6.39,152446.0,99321072.0,3.1298904538341166,0.20000000000000018,3.59937402190924,0.0
2023-07-26,6.53,6.38,6.53,6.36,111548.0,71672744.0,-3.1866464339908918,-0.20999999999999996,2.672955974842766,0.0
2023-07-27,6.39,6.28,6.41,6.28,72888.0,46221176.0,-1.5673981191222541,-0.09999999999999964,2.070063694267514,0.0
2023-07-28,6.3,6.28,6.32,6.14,82306.0,51377992.0,0.0,0.0,2.931596091205222,0.0
2023-07-31,6.29,6.36,6.4,6.27,64806.0,41137640.0,1.273885350318471,0.08000000000000007,2.0733652312599804,0.0
2023-08-01,6.38,6.38,6.47,6.28,98531.0,62677256.0,0.3144654088050203,0.019999999999999574,3.0254777070063614,0.0
2023-08-02,6.37,6.84,7.18,6.32,567066.0,386173728.0,7.210031347962387,0.45999999999999996,13.60759493670885,0.0
2023-08-03,6.85,6.67,6.91,6.62,337841.0,226307408.0,-2.4853801169590684,-0.16999999999999993,4.380664652567976,0.0
2023-08-04,6.65,6.78,6.91,6.65,361890.0,245670096.0,1.6491754122938573,0.11000000000000032,3.9097744360902222,0.0
2023-08-07,6.75,6.93,7.05,6.71,359237.0,246471760.0,2.212389380530966,0.14999999999999947,5.067064083457524,0.0
2023-08-08,6.87,6.74,6.96,6.73,232163.0,158225088.0,-2.741702741702734,-0.1899999999999995,3.417533432392266,0.0
2023-08-09,6.67,6.52,6.78,6.51,196776.0,130563712.0,-3.264094955489627,-0.22000000000000064,4.147465437788026,0.0
2023-08-10,6.5,6.31,6.53,6.23,227130.0,143909616.0,-3.220858895705525,-0.20999999999999996,4.815409309791329,0.0
2023-08-11,6.31,6.04,6.31,6.04,176276.0,108298984.0,-4.278922345483349,-0.2699999999999996,4.470198675496682,0.0
2023-08-14,6.03,6.17,6.19,6.0,140206.0,85183176.0,2.1523178807947074,0.1299999999999999,3.166666666666673,0.0
2023-08-15,6.11,6.07,6.15,6.06,86482.0,52697108.0,-1.620745542949753,-0.09999999999999964,1.4851485148514976,0.0
2023-08-16,6.05,6.09,6.14,5.93,95716.0,57728068.0,0.32948929159801743,0.019999999999999574,3.541315345699831,0.0
2023-08-17,6.01,6.14,6.17,5.97,76248.0,46526116.0,0.8210180623973606,0.04999999999999982,3.3500837520938056,0.0
2023-08-18,6.13,6.0,6.16,6.0,68502.0,41596472.0,-2.280130293159599,-0.13999999999999968,2.6666666666666687,0.0
2023-08-21,6.06,6.03,6.13,6.01,49722.0,30199784.0,0.5000000000000115,0.03000000000000025,1.9966722129783712,0.0
2023-08-22,6.07,6.25,6.35,6.04,160909.0,100034000.0,3.6484245439469376,0.21999999999999975,5.132450331125821,0.0
2023-08-23,6.18,6.09,6.28,6.09,86958.0,53769140.0,-2.5600000000000067,-0.16000000000000014,3.119868637110023,0.0
2023-08-24,6.05,6.1,6.19,6.04,76609.0,46960188.0,0.16420361247946325,0.009999999999999787,2.4834437086092773,0.0
2023-08-25,6.07,5.8,6.1,5.7,139075.0,81416344.0,-4.91803278688524,-0.2999999999999998,7.017543859649113,0.0
2023-08-28,6.18,5.83,6.19,5.82,85375.0,51099316.0,0.5172413793103514,0.03000000000000025,6.357388316151204,0.0
2023-08-29,5.8,6.01,6.07,5.77,111412.0,66718944.0,3.0874785591766596,0.17999999999999972,5.1993067590988,0.0
2023-08-30,6.02,6.1,6.14,5.99,91364.0,55505716.0,1.4975041597337757,0.08999999999999986,2.5041736227044984,0.0
2023-08-31,6.05,6.02,6.13,6.02,74608.0,45170720.0,-1.3114754098360715,-0.08000000000000007,1.8272425249169488,0.0
2023-09-01,6.03,5.92,6.09,5.9,76543.0,45593544.0,-1.661129568106301,-0.09999999999999964,3.220338983050839,0.0
2023-09-04,5.94,6.05,6.06,5.93,65886.0,39495824.0,2.195945945945943,0.1299999999999999,2.192242833052275,0.0
2023-09-05,6.07,6.34,6.42,6.06,302881.0,190104672.0,4.793388429752077,0.29000000000000004,5.940594059405947,0.0
2023-09-06,6.34,6.28,6.34,6.2,179145.0,112240840.0,-0.9463722397476282,-0.05999999999999961,2.2580645161290267,0.0
2023-09-07,6.27,6.16,6.4,6.15,138988.0,87075728.0,-1.9108280254777066,-0.1200000000000001,4.0650406504065035,0.0
2023-09-08,6.13,6.17,6.24,5.99,124691.0,76502080.0,0.16233766233766378,0.009999999999999787,4.173622704507513,0.0
2023-09-11,6.39,6.79,7.4,6.39,726186.0,507545760.0,10.048622366288495,0.6200000000000001,15.805946791862297,0.0
2023-09-12,6.54,6.93,7.2,6.53,669244.0,458290880.0,2.0618556701030855,0.13999999999999968,10.26033690658499,0.0
2023-09-13,6.73,6.45,6.93,6.42,444464.0,292233984.0,-6.926406926406925,-0.47999999999999954,7.9439252336448565,0.0
2023-09-14,6.49,6.32,6.58,6.26,263809.0,168969104.0,-2.0155038759689936,-0.1299999999999999,5.111821086261985,0.0
2023-09-15,6.38,6.48,6.71,6.26,310817.0,202056480.0,2.5316455696202445,0.16000000000000014,7.188498402555914,0.0
2023-09-18,6.3,6.28,6.38,6.15,241048.0,150903952.0,-3.0864197530864224,-0.20000000000000018,3.739837398373976,0.0
2023-09-19,6.36,6.51,6.7,6.3,381657.0,249766864.0,3.6624203821655987,0.22999999999999954,6.349206349206354,0.0
2023-09-20,6.38,6.61,6.69,6.3,359705.0,232843888.0,1.5360983102918668,0.10000000000000053,6.1904761904762,0.0
2023-09-21,6.4,6.8,6.96,6.4,442728.0,298484800.0,2.874432677760952,0.1899999999999995,8.749999999999995,0.0
2023-09-22,6.74,6.81,7.1,6.62,440550.0,300823360.0,0.14705882352941124,0.009999999999999787,7.2507552870090555,0.0
2023-09-25,6.77,6.98,7.1,6.71,457146.0,316301280.0,2.496328928047009,0.17000000000000082,5.812220566318922,0.0
2023-09-26,6.85,6.61,6.88,6.59,379420.0,253563712.0,-5.300859598853869,-0.3700000000000001,4.400606980273142,0.0
2023-09-27,6.63,6.53,6.69,6.47,262925.0,173187536.0,-1.2102874432677768,-0.08000000000000007,3.4003091190108288,0.0
2023-09-28,6.59,6.61,6.78,6.55,227517.0,151371504.0,1.2251148545176171,0.08000000000000007,3.5114503816793956,0.0
2023-10-09,6.55,6.64,6.68,6.49,203741.0,134337376.0,0.45385779122539827,0.02999999999999936,2.9275808936825807,0.0
2023-10-10,6.62,6.92,6.98,6.61,387998.0,264077216.0,4.216867469879526,0.28000000000000025,5.597579425113466,0.0
2023-10-11,6.85,7.09,7.33,6.76,556089.0,393227392.0,2.4566473988439252,0.16999999999999993,8.431952662721898,0.0
2023-10-12,7.2,7.36,7.75,7.16,812702.0,600413184.0,3.808180535966166,0.27000000000000046,8.24022346368715,0.0
2023-10-13,7.21,7.39,7.48,7.11,561058.0,410048256.0,0.40760869565217295,0.02999999999999936,5.203938115330522,0.0
2023-10-16,7.4,7.5,7.55,7.26,509492.0,377909280.0,1.4884979702300516,0.11000000000000032,3.9944903581267224,0.0
2023-10-17,7.43,7.1,7.46,7.09,435922.0,314402272.0,-5.333333333333334,-0.40000000000000036,5.2186177715091695,0.0
2023-10-18,7.05,7.18,7.37,6.84,471348.0,334035488.0,1.1267605633802802,0.08000000000000007,7.74853801169591,0.0
2023-10-19,7.16,7.03,7.34,6.92,486340.0,346612832.0,-2.089136490250687,-0.14999999999999947,6.06936416184971,0.0
2023-10-20,6.8,6.34,6.91,6.33,462311.0,302166112.0,-9.81507823613087,-0.6900000000000004,9.16271721958926,0.0
2023-10-23,6.28,5.89,6.34,5.84,312317.0,188157536.0,-7.097791798107256,-0.4500000000000002,8.561643835616438,0.0
2023-10-24,5.96,6.05,6.16,5.86,193671.0,116818304.0,2.716468590831922,0.16000000000000014,5.119453924914672,0.0
2023-10-25,6.05,6.19,6.36,6.05,215652.0,134415648.0,2.3140495867768784,0.14000000000000057,5.123966942148769,0.0
2023-10-26,6.1,6.1,6.24,6.03,199958.0,122462136.0,-1.4539579967689953,-0.09000000000000075,3.482587064676616,0.0
2023-10-27,6.1,5.96,6.13,5.87,261361.0,155397344.0,-2.2950819672131084,-0.13999999999999968,4.429301533219758,0.0
2023-10-30,5.9,6.2,6.23,5.89,240198.0,147310224.0,4.026845637583887,0.2400000000000002,5.7724957555178396,0.0
2023-10-31,6.15,6.15,6.3,6.1,197133.0,122323520.0,-0.8064516129032251,-0.04999999999999982,3.2786885245901667,0.0
2023-11-01,6.15,6.3,6.51,6.1,259795.0,164305536.0,2.4390243902439046,0.14999999999999947,6.721311475409839,0.0
2023-11-02,6.3,6.68,6.87,6.27,506301.0,336934400.0,6.0317460317460325,0.3799999999999999,9.569377990430631,0.0
2023-11-03,6.61,6.51,6.63,6.48,344888.0,225702304.0,-2.5449101796407136,-0.16999999999999993,2.3148148148148064,0.0
2023-11-06,6.47,6.84,6.87,6.37,389788.0,263233984.0,5.069124423963145,0.33000000000000007,7.849293563579278,0.0
2023-11-07,7.1,7.46,8.21,6.99,1166405.0,877698368.0,9.064327485380108,0.6200000000000001,17.453505007153083,0.0
2023-11-08,7.23,7.37,7.66,7.23,1003143.0,749926080.0,-1.2064343163538882,-0.08999999999999986,5.9474412171507565,0.0
2023-11-09,7.26,7.12,7.44,7.09,627363.0,454543264.0,-3.3921302578018953,-0.25,4.936530324400572,0.0
2023-11-10,7.17,7.04,7.29,6.96,407975.0,288977856.0,-1.1235955056179803,-0.08000000000000007,4.741379310344829,0.0
2023-11-13,7.06,7.19,7.34,7.06,366178.0,263937552.0,2.130681818181812,0.15000000000000036,3.966005665722383,0.0
2023-11-14,7.13,7.18,7.3,7.09,267952.0,192634128.0,-0.13908205841447474,-0.010000000000000675,2.961918194640338,0.0
2023-11-15,7.2,7.12,7.25,7.08,226106.0,161299824.0,-0.835654596100277,-0.05999999999999961,2.401129943502824,0.0
2023-11-16,7.1,7.09,7.2,7.0,195745.0,139723568.0,-0.4213483146067398,-0.03000000000000025,2.85714285714286,0.0
2023-11-17,7.14,7.09,7.18,7.02,176069.0,124782744.0,0.0,0.0,2.2792022792022815,0.0
2023-11-20,7.06,7.19,7.24,7.04,275454.0,197334400.0,1.4104372355430161,0.10000000000000053,2.8409090909090935,0.0
2023-11-21,7.2,7.24,7.39,7.12,436257.0,316058464.0,0.6954102920723182,0.04999999999999982,3.792134831460668,0.0
2023-11-22,7.16,7.36,7.53,7.12,620386.0,455916288.0,1.6574585635359185,0.1200000000000001,5.758426966292136,0.0
2023-11-23,7.51,7.14,7.62,7.1,479547.0,347582496.0,-2.9891304347826164,-0.22000000000000064,7.323943661971838,0.0
2023-11-24,7.03,7.08,7.48,6.95,449551.0,320176864.0,-0.8403361344537785,-0.05999999999999961,7.625899280575544,0.0
2023-11-27,6.93,6.89,7.05,6.85,273045.0,188420608.0,-2.68361581920904,-0.1900000000000004,2.919708029197083,0.0
2023-11-28,7.0,7.16,7.36,7.0,446498.0,320986464.0,3.918722786647333,0.27000000000000046,5.142857142857148,0.0
2023-11-29,7.14,6.8,7.14,6.78,323178.0,223097824.0,-5.027932960893855,-0.3600000000000003,5.309734513274328,0.0
2023-11-30,6.8,6.66,6.85,6.58,181390.0,120996328.0,-2.0588235294117574,-0.13999999999999968,4.103343465045587,0.0
2023-12-01,6.66,6.94,7.0,6.66,237723.0,162977536.0,4.204204204204198,0.28000000000000025,5.105105105105103,0.0
2023-12-04,6.96,7.03,7.12,6.92,208676.0,146584880.0,1.2968299711815456,0.08999999999999986,2.890173410404627,0.0
2023-12-05,6.97,6.75,7.09,6.75,195233.0,134073120.0,-3.982930298719778,-0.28000000000000025,5.037037037037035,0.0
2023-12-06,6.7,6.86,6.97,6.64,210413.0,143526144.0,1.6296296296296253,0.11000000000000032,4.969879518072291,0.0
2023-12-07,6.83,7.09,7.33,6.83,328605.0,232721296.0,3.3527696793002937,0.22999999999999954,7.320644216691069,0.0
2023-12-08,7.04,6.89,7.1,6.86,209414.0,145684592.0,-2.8208744710860434,-0.20000000000000018,3.498542274052468,0.0
2023-12-11,7.0,7.2,7.2,6.93,397164.0,282204992.0,4.499274310595069,0.3100000000000005,3.896103896103903,0.0
2023-12-12,7.14,7.2,7.25,7.08,284125.0,203422448.0,0.0,0.0,2.401129943502824,0.0
2023-12-13,7.19,6.94,7.2,6.93,234500.0,164820720.0,-3.6111111111111094,-0.2599999999999998,3.896103896103903,0.0
2023-12-14,6.96,7.49,7.49,6.84,812594.0,591489920.0,7.925072046109505,0.5499999999999998,9.502923976608193,0.0
2023-12-15,7.33,7.3,7.42,7.21,451489.0,330003872.0,-2.5367156208277786,-0.1900000000000004,2.9126213592233006,0.0
2023-12-18,7.33,7.1,7.34,7.06,275636.0,197209552.0,-2.73972602739726,-0.20000000000000018,3.966005665722383,0.0
2023-12-19,7.1,7.53,7.61,7.02,619383.0,458470912.0,6.056338028169028,0.4300000000000006,8.404558404558415,0.0
2023-12-20,7.68,7.82,8.2,7.54,1047467.0,820916096.0,3.8512616201859196,0.29000000000000004,8.753315649867364,0.0
2023-12-21,7.73,7.6,8.76,7.49,1048981.0,837898752.0,-2.813299232736577,-0.22000000000000064,16.95594125500667,0.0
2023-12-22,7.87,7.08,8.01,6.94,986619.0,744628032.0,-6.842105263157894,-0.5199999999999996,15.417867435158492,0.0
2023-12-25,6.87,7.14,7.2,6.68,602901.0,419073952.0,0.8474576271186418,0.05999999999999961,7.7844311377245585,0.0
2023-12-26,7.15,6.63,7.2,6.43,605859.0,410412864.0,-7.14285714285714,-0.5099999999999998,11.975116640746508,0.0
2023-12-27,6.66,7.96,7.96,6.65,1067029.0,814681984.0,20.060331825037704,1.33,19.699248120300744,0.0
2023-12-28,7.88,7.97,8.28,7.79,1353782.0,1084095872.0,0.12562814070351536,0.009999999999999787,6.290115532734266,0.0
2023-12-29,7.9,8.21,8.66,7.86,1234325.0,1014431872.0,3.011292346298644,0.2400000000000011,10.178117048346055,0.0
2024-01-02,8.05,8.59,9.0,8.0,1245893.0,1044920192.0,4.628501827040177,0.379999999999999,12.5,0.0
2024-01-03,8.4,9.11,9.89,8.31,1413447.0,1287088256.0,6.053550640279393,0.5199999999999996,19.01323706377858,0.0
2024-01-04,8.8,8.3,9.0,8.18,1016472.0,857203328.0,-8.891328210757399,-0.8099999999999987,10.024449877750614,0.0
2024-01-05,8.34,7.93,8.53,7.76,796196.0,643675200.0,-4.45783132530122,-0.370000000000001,9.922680412371129,0.0
2024-01-08,7.85,8.16,8.47,7.84,783661.0,646226112.0,2.900378310214391,0.23000000000000043,8.035714285714295,0.0
2024-01-09,8.25,8.05,8.65,7.95,757132.0,632244160.0,-1.3480392156862697,-0.10999999999999943,8.805031446540882,0.0
2024-01-10,7.82,7.35,7.95,7.28,688186.0,515980128.0,-8.69565217391306,-0.7000000000000011,9.203296703296703,0.0
2024-01-11,7.33,7.68,7.84,7.15,533368.0,406770176.0,4.489795918367356,0.33000000000000007,9.650349650349643,0.0
2024-01-12,7.68,7.45,7.79,7.32,426896.0,317945856.0,-2.994791666666663,-0.22999999999999954,6.420765027322401,0.0
2024-01-15,7.45,7.21,7.46,7.14,338515.0,245449328.0,-3.2214765100671117,-0.2400000000000002,4.481792717086839,0.0
2024-01-16,7.19,7.67,7.87,7.01,625403.0,466565088.0,6.380027739251037,0.45999999999999996,12.268188302425113,0.0
2024-01-17,7.8,7.74,7.97,7.6,639650.0,496842304.0,0.9126466753585527,0.07000000000000028,4.8684210526315805,0.0
2024-01-18,7.51,8.09,8.2,7.5,720286.0,572752320.0,4.521963824289399,0.34999999999999964,9.333333333333323,0.0
2024-01-19,8.48,8.04,8.65,8.04,744384.0,619256000.0,-0.6180469715698522,-0.05000000000000071,7.587064676616931,0.0
2024-01-22,8.28,8.19,8.7,8.0,714636.0,593910272.0,1.8656716417910557,0.15000000000000036,8.749999999999991,0.0
2024-01-23,7.89,7.77,7.98,6.88,586908.0,451894848.0,-5.128205128205132,-0.41999999999999993,15.988372093023266,0.0
2024-01-24,7.8,8.15,8.39,7.8,608790.0,495065312.0,4.89060489060491,0.3800000000000008,7.564102564102574,0.0
2024-01-25,8.08,8.38,8.46,7.85,648395.0,536139424.0,2.822085889570558,0.23000000000000043,7.770700636942691,0.0
2024-01-26,8.3,8.01,8.45,8.0,558001.0,458121984.0,-4.415274463007169,-0.370000000000001,5.624999999999991,0.0
2024-01-29,7.88,7.25,7.92,7.2,500685.0,372705344.0,-9.488139825218479,-0.7599999999999998,9.999999999999996,0.0
2024-01-30,7.2,6.68,7.26,6.68,351635.0,243705824.0,-7.862068965517244,-0.5700000000000003,8.682634730538924,0.0
2024-01-31,6.78,6.9,7.3,6.78,409084.0,287055552.0,3.293413173652704,0.22000000000000064,7.669616519174034,0.0
2024-02-01,6.73,6.91,7.2,6.36,382123.0,259890128.0,0.14492753623187582,0.009999999999999787,13.207547169811317,0.0
2024-02-02,6.87,6.7,7.07,6.34,316126.0,213239376.0,-3.039073806078152,-0.20999999999999996,11.514195583596223,0.0
2024-02-05,6.68,5.61,6.71,5.5,372379.0,226197664.0,-16.268656716417908,-1.0899999999999999,22.0,0.0
2024-02-06,5.19,5.72,5.97,5.06,352220.0,192467584.0,1.9607843137254832,0.10999999999999943,17.984189723320164,0.0
2024-02-07,5.71,5.0,5.83,4.96,398531.0,215223824.0,-12.587412587412583,-0.7199999999999998,17.540322580645164,0.0
2024-02-08,5.09,5.63,5.74,5.08,371724.0,200685216.0,12.599999999999989,0.6299999999999999,12.99212598425197,0.0
2024-02-19,5.88,6.09,6.18,5.85,433491.0,260839664.0,8.170515097690934,0.45999999999999996,5.641025641025642,0.0
2024-02-20,5.99,6.24,6.6,5.9,431725.0,268259408.0,2.4630541871921263,0.15000000000000036,11.864406779661005,0.0
2024-02-21,6.14,6.18,6.42,5.97,426135.0,266150080.0,-0.9615384615384692,-0.0600000000000005,7.537688442211059,0.0
2024-02-22,6.33,6.4,6.57,6.27,408249.0,261651232.0,3.5598705501618255,0.22000000000000064,4.784688995215323,0.0
2024-02-23,6.44,6.77,6.87,6.32,534483.0,351708192.0,5.781249999999982,0.3699999999999992,8.702531645569616,0.0
2024-02-26,6.67,6.63,6.77,6.48,445280.0,295091520.0,-2.0679468242245203,-0.13999999999999968,4.475308641975295,0.0
2024-02-27,6.52,6.78,6.78,6.45,387681.0,258540432.0,2.2624434389140413,0.15000000000000036,5.116279069767442,0.0
