日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,59.1,58.11,59.1,58.01,3751.0,21842214.0,-0.9882433123189593,-0.5799999999999983,1.8789863816583405,0.0
2023-06-21,58.55,61.05,64.64,58.55,19200.0,118924320.0,5.059370160041299,2.9399999999999977,10.401366353543985,0.0
2023-06-26,60.08,62.07,63.5,58.52,17888.0,108990192.0,1.670761670761678,1.0200000000000031,8.509911141490083,0.0
2023-06-27,46.26,45.89,46.36,45.06,12822.0,58605848.0,-26.06734332205575,-16.18,2.8850421660008814,0.0
2023-06-28,45.57,45.7,46.2,44.05,12020.0,54031284.0,-0.41403355850947454,-0.18999999999999773,4.8808172531214655,0.0
2023-06-29,45.19,45.85,46.21,45.0,9630.0,43904464.0,0.3282275711159688,0.14999999999999858,2.688888888888891,0.0
2023-06-30,45.53,50.01,51.0,45.49,36522.0,177656832.0,9.073064340239911,4.159999999999997,12.11255220927676,0.0
2023-07-03,49.8,50.35,52.45,49.33,46760.0,238438960.0,0.6798640271945766,0.3400000000000034,6.324751672410307,0.0
2023-07-04,50.04,49.49,50.2,48.03,23906.0,117505600.0,-1.7080436941410149,-0.8599999999999994,4.518009577347494,0.0
2023-07-05,49.12,49.2,50.97,48.65,20469.0,101821824.0,-0.5859769650434443,-0.28999999999999915,4.768756423432683,0.0
2023-07-06,48.83,49.45,49.85,47.83,16960.0,82948864.0,0.5081300813008172,0.25,4.223290821660052,0.0
2023-07-07,49.0,50.8,52.37,48.22,32705.0,165155872.0,2.7300303336703635,1.3499999999999943,8.606387391124013,0.0
2023-07-10,50.33,51.38,51.52,49.8,26790.0,136443664.0,1.1417322834645693,0.5800000000000054,3.4538152610441886,0.0
2023-07-11,51.0,50.71,51.38,49.81,22870.0,115650968.0,-1.304009342156487,-0.6700000000000017,3.1519775145553104,0.0
2023-07-12,50.31,49.77,50.55,48.45,29227.0,144304896.0,-1.8536777755866596,-0.9399999999999977,4.334365325077387,0.0
2023-07-13,48.23,47.31,48.24,47.3,25843.0,123295696.0,-4.942736588306207,-2.460000000000001,1.9873150105708348,0.0
2023-07-14,47.3,46.9,47.61,46.55,12196.0,57404024.0,-0.8666243923060701,-0.4100000000000037,2.277121374865741,0.0
2023-07-17,46.7,46.5,47.23,46.39,9738.0,45430344.0,-0.8528784648187626,-0.3999999999999986,1.8107350722138311,0.0
2023-07-18,46.5,46.5,47.17,46.36,9413.0,44008432.0,0.0,0.0,1.7471958584987106,0.0
2023-07-19,46.7,46.68,46.99,46.1,7275.0,33861544.0,0.3870967741935516,0.17999999999999972,1.9305856832971813,0.0
2023-07-20,46.68,46.41,46.99,46.28,8146.0,37966904.0,-0.5784061696658127,-0.2700000000000031,1.5341400172860864,0.0
2023-07-21,46.22,45.65,46.57,45.12,12867.0,58988080.0,-1.6375781081663376,-0.759999999999998,3.21365248226951,0.0
2023-07-24,45.65,45.95,46.78,45.06,8869.0,40638284.0,0.657174151150075,0.30000000000000426,3.817132711939633,0.0
2023-07-25,46.3,46.17,46.44,45.78,6050.0,27902028.0,0.47878128400435926,0.21999999999999886,1.4416775884665718,0.0
2023-07-26,46.18,45.91,46.85,45.73,8602.0,39804472.0,-0.5631362356508629,-0.2600000000000051,2.4491581019024813,0.0
2023-07-27,45.68,45.65,46.39,45.51,5172.0,23715372.0,-0.5663254192986189,-0.259999999999998,1.9336409580312075,0.0
2023-07-28,45.66,45.68,46.02,44.76,6959.0,31694296.0,0.0657174151150075,0.030000000000001137,2.815013404825749,0.0
2023-07-31,45.55,45.91,46.29,45.4,8300.0,38053776.0,0.5035026269702314,0.22999999999999687,1.9603524229074902,0.0
2023-08-01,46.07,45.8,46.19,45.68,3243.0,14862357.0,-0.23959921585711141,-0.10999999999999943,1.1164623467600656,0.0
2023-08-02,45.6,46.74,46.85,45.6,12443.0,57759784.0,2.0524017467248967,0.9400000000000048,2.7412280701754383,0.0
2023-08-03,46.4,45.78,46.4,45.62,8874.0,40762220.0,-2.0539152759948665,-0.9600000000000009,1.7097764138535758,0.0
2023-08-04,45.65,45.28,46.0,45.1,9072.0,41274488.0,-1.0921799912625652,-0.5,1.9955654101995532,0.0
2023-08-07,45.32,44.64,45.57,44.57,5584.0,25117108.0,-1.4134275618374548,-0.6400000000000006,2.243661655822302,0.0
2023-08-08,44.6,44.0,44.78,43.85,6235.0,27576178.0,-1.4336917562724039,-0.6400000000000006,2.120866590649942,0.0
2023-08-09,44.02,43.93,44.2,43.78,3695.0,16259178.0,-0.15909090909090873,-0.07000000000000028,0.95934216537232,0.0
2023-08-10,43.73,44.35,44.35,43.73,4855.0,21413254.0,0.95606646938311,0.4200000000000017,1.4177909901669439,0.0
2023-08-11,44.1,43.81,44.42,43.72,4472.0,19677810.0,-1.2175873731679832,-0.5399999999999991,1.6010978956999151,0.0
2023-08-14,43.4,43.03,43.49,42.42,7038.0,30120006.0,-1.7804154302670683,-0.7800000000000011,2.522395096652523,0.0
2023-08-15,43.13,42.83,43.28,42.56,3579.0,15354329.0,-0.4647920055775079,-0.20000000000000284,1.6917293233082678,0.0
2023-08-16,42.83,42.19,43.06,42.13,5081.0,21612064.0,-1.4942797104833039,-0.6400000000000006,2.2074531212912403,0.0
2023-08-17,42.19,42.49,42.68,41.71,4819.0,20380900.0,0.7110689736904652,0.30000000000000426,2.3255813953488342,0.0
2023-08-18,42.48,42.2,42.95,42.11,3884.0,16537697.0,-0.6825135325959075,-0.28999999999999915,1.9947755877463866,0.0
2023-08-21,42.16,41.62,42.47,41.53,4641.0,19464614.0,-1.3744075829383973,-0.5800000000000054,2.2634240308210876,0.0
2023-08-22,41.73,41.23,41.89,40.32,6745.0,27632582.0,-0.937049495434894,-0.39000000000000057,3.893849206349207,0.0
2023-08-23,41.05,40.55,41.4,40.4,4454.0,18178326.0,-1.64928450157652,-0.6799999999999997,2.4752475247524752,0.0
2023-08-24,40.55,40.55,41.0,40.02,4235.0,17193274.0,0.0,0.0,2.448775612193895,0.0
2023-08-25,40.03,39.32,40.79,39.28,6082.0,24241614.0,-3.0332922318125677,-1.2299999999999969,3.844195519348264,0.0
2023-08-28,41.06,39.0,41.5,39.0,7956.0,32130466.0,-0.8138351983723258,-0.3200000000000003,6.41025641025641,0.0
2023-08-29,36.9,39.86,40.08,36.88,17841.0,69418480.0,2.205128205128193,0.8599999999999994,8.676789587852483,0.0
2023-08-30,39.5,39.67,40.7,39.2,9075.0,36410660.0,-0.47666833918714735,-0.18999999999999773,3.8265306122448974,0.0
2023-08-31,39.43,38.87,39.88,38.85,6257.0,24436834.0,-2.0166372573733438,-0.8000000000000043,2.6512226512226538,0.0
2023-09-01,38.83,38.86,39.26,38.71,3038.0,11827050.0,-0.02572678157961583,-0.00999999999999801,1.4208214931542162,0.0
2023-09-04,39.2,39.8,39.87,38.6,7870.0,30875298.0,2.4189397838394244,0.9399999999999977,3.2901554404144973,0.0
2023-09-05,39.5,40.05,40.8,39.5,6994.0,28030596.0,0.628140703517599,0.25,3.291139240506322,0.0
2023-09-06,39.98,40.59,40.65,39.48,6605.0,26591836.0,1.3483146067415852,0.5400000000000063,2.963525835866266,0.0
2023-09-07,40.78,39.23,40.78,39.15,5901.0,23435174.0,-3.350578960335071,-1.3600000000000065,4.163473818646239,0.0
2023-09-08,39.51,39.05,39.56,39.0,2841.0,11154985.0,-0.4588325261279613,-0.17999999999999972,1.435897435897442,0.0
2023-09-11,39.18,39.54,39.85,38.87,4356.0,17157018.0,1.2548015364916898,0.490000000000002,2.5212245948032006,0.0
2023-09-12,39.49,39.81,40.08,39.28,4285.0,17008972.0,0.6828528072837736,0.2700000000000031,2.0366598778004,0.0
2023-09-13,39.74,39.06,39.78,38.78,5550.0,21713756.0,-1.8839487565938229,-0.75,2.5786487880350695,0.0
2023-09-14,39.03,38.23,39.15,37.93,5376.0,20623368.0,-2.124935995903754,-0.8300000000000054,3.2164513577642992,0.0
2023-09-15,38.31,38.29,38.88,37.87,4065.0,15573827.0,0.15694480774262054,0.060000000000002274,2.667018748349631,0.0
2023-09-18,38.05,38.48,39.27,37.96,5509.0,21305200.0,0.49621311047269856,0.18999999999999773,3.4510010537407854,0.0
2023-09-19,38.4,37.98,38.52,37.71,4951.0,18805948.0,-1.299376299376298,-0.5,2.1479713603818675,0.0
2023-09-20,37.8,37.6,38.17,37.6,2736.0,10337314.0,-1.0005265929436402,-0.37999999999999545,1.5159574468085113,0.0
2023-09-21,37.4,37.22,37.82,37.18,3289.0,12301585.0,-1.010638297872346,-0.38000000000000256,1.7213555675094152,0.0
2023-09-22,37.1,38.31,38.37,37.05,5959.0,22577292.0,2.928533046749071,1.0900000000000034,3.562753036437248,0.0
2023-09-25,38.71,38.06,38.71,37.81,3381.0,12863127.0,-0.6525711302531989,-0.25,2.3803226659613816,0.0
2023-09-26,38.0,37.87,38.18,37.68,2817.0,10677507.0,-0.4992117708880861,-0.19000000000000483,1.3269639065817411,0.0
2023-09-27,38.04,38.0,38.74,37.63,4538.0,17355824.0,0.3432796408766814,0.13000000000000256,2.9497741163964903,0.0
2023-09-28,38.0,38.28,38.44,37.81,3765.0,14380260.0,0.7368421052631691,0.28000000000000114,1.666225866172958,0.0
2023-10-09,38.28,37.93,38.48,37.62,4015.0,15215318.0,-0.914315569487989,-0.3500000000000014,2.2860180754917585,0.0
2023-10-10,37.8,38.12,38.37,37.8,3445.0,13131758.0,0.5009227524386928,0.18999999999999773,1.5079365079365088,0.0
2023-10-11,38.4,38.49,38.91,37.92,5557.0,21399690.0,0.970619097586578,0.37000000000000455,2.6107594936708725,0.0
2023-10-12,38.75,39.08,39.12,38.49,7591.0,29504110.0,1.5328656793972328,0.5899999999999963,1.636788776305522,0.0
2023-10-13,38.68,39.0,39.42,38.3,7855.0,30556702.0,-0.20470829068577334,-0.0799999999999983,2.9242819843342156,0.0
2023-10-16,39.01,37.78,39.38,37.53,7253.0,27533206.0,-3.1282051282051304,-1.2199999999999989,4.929389821476156,0.0
2023-10-17,37.47,37.83,38.19,37.32,3391.0,12838052.0,0.13234515616726839,0.04999999999999716,2.3311897106109254,0.0
2023-10-18,37.68,37.19,37.93,37.19,3360.0,12557522.0,-1.6917790113666453,-0.6400000000000006,1.9897821995160043,0.0
2023-10-19,37.05,36.9,37.64,36.88,3901.0,14500798.0,-0.7797795106211369,-0.28999999999999915,2.060737527114962,0.0
2023-10-20,37.18,36.67,37.49,36.62,3942.0,14573462.0,-0.6233062330623262,-0.22999999999999687,2.3757509557618914,0.0
2023-10-23,36.42,34.59,36.78,34.4,8661.0,30509976.0,-5.672211617125711,-2.0799999999999983,6.918604651162799,0.0
2023-10-24,34.83,35.69,35.82,34.54,6415.0,22704232.0,3.1801098583405407,1.0999999999999943,3.705848291835556,0.0
2023-10-25,36.03,36.27,36.69,35.9,5149.0,18681648.0,1.625105071448596,0.5800000000000054,2.2005571030640643,0.0
2023-10-26,36.27,36.62,36.67,35.31,5401.0,19437142.0,0.9649848359525537,0.3499999999999943,3.8516001132823545,0.0
2023-10-27,36.62,37.39,37.59,36.1,6220.0,23028732.0,2.102676133260517,0.7700000000000031,4.127423822714687,0.0
2023-10-30,37.0,37.26,37.54,36.61,9286.0,34449120.0,-0.34768654720513936,-0.13000000000000256,2.5402895383774915,0.0
2023-10-31,37.09,36.72,37.47,36.46,4877.0,17939294.0,-1.449275362318836,-0.5399999999999991,2.7701590784421226,0.0
2023-11-01,36.73,36.69,36.99,36.4,3399.0,12464272.0,-0.08169934640522847,-0.030000000000001137,1.6208791208791304,0.0
2023-11-02,36.69,36.14,37.04,36.11,3798.0,13826403.0,-1.4990460615971535,-0.5499999999999972,2.5754638604264737,0.0
2023-11-03,36.12,36.54,36.75,36.06,7546.0,27577698.0,1.1068068622025473,0.3999999999999986,1.9134775374375974,0.0
2023-11-06,36.63,37.46,37.7,36.63,11590.0,43424456.0,2.517788724685288,0.9200000000000017,2.921102921102922,0.0
2023-11-07,37.43,37.65,37.78,37.09,6323.0,23664120.0,0.5072076882007392,0.18999999999999773,1.8603397142086753,0.0
2023-11-08,37.7,37.63,37.82,37.34,6343.0,23835186.0,-0.05312084993358557,-0.01999999999999602,1.2854847348687648,0.0
2023-11-09,37.63,37.34,37.86,37.31,4805.0,18033628.0,-0.7706617060855625,-0.28999999999999915,1.4741356204770761,0.0
2023-11-10,37.31,37.37,37.59,36.89,5256.0,19627960.0,0.08034279592927795,0.02999999999999403,1.897533206831127,0.0
2023-11-13,37.37,37.7,37.74,37.18,5756.0,21590850.0,0.883061279100894,0.3300000000000054,1.506186121570743,0.0
2023-11-14,37.71,38.15,38.19,37.55,7187.0,27271008.0,1.1936339522546247,0.44999999999999574,1.7043941411451415,0.0
2023-11-15,38.31,38.44,38.63,38.08,8570.0,32902386.0,0.7601572739187379,0.28999999999999915,1.444327731092448,0.0
2023-11-16,38.21,37.84,38.36,37.84,5412.0,20604008.0,-1.5608740894901052,-0.5999999999999943,1.374207188160666,0.0
2023-11-17,37.8,39.44,40.34,37.6,24820.0,97766200.0,4.22832980972514,1.5999999999999943,7.287234042553196,0.0
2023-11-20,40.06,40.41,41.49,40.06,35547.0,144591072.0,2.4594320486815313,0.9699999999999989,3.5696455317024456,0.0
2023-11-21,39.9,39.2,40.35,39.12,24111.0,95616328.0,-2.994308339519902,-1.2099999999999937,3.144171779141115,0.0
2023-11-22,38.97,38.41,39.48,38.41,12177.0,47227560.0,-2.01530612244899,-0.7900000000000063,2.785732882061964,0.0
2023-11-23,38.46,39.64,40.88,38.46,22513.0,89789400.0,3.202291070033847,1.230000000000004,6.292251690067607,0.0
2023-11-24,39.35,38.41,39.43,38.2,15931.0,61661012.0,-3.102926337033307,-1.230000000000004,3.219895287958107,0.0
2023-11-27,38.14,37.45,38.66,37.3,11545.0,43489304.0,-2.499349127831274,-0.9599999999999937,3.6461126005361915,0.0
2023-11-28,37.42,37.73,38.1,37.13,8917.0,33561044.0,0.7476635514018559,0.27999999999999403,2.6124427686506837,0.0
2023-11-29,37.67,37.48,38.06,37.31,6531.0,24603712.0,-0.6626027034190352,-0.25,2.010184937014205,0.0
2023-11-30,37.32,36.73,37.5,36.53,7237.0,26643166.0,-2.001067235859122,-0.75,2.655351765672047,0.0
2023-12-01,36.63,36.76,36.9,36.2,5448.0,19888200.0,0.08167710318540689,0.030000000000001137,1.9337016574585517,0.0
2023-12-04,36.7,36.7,36.98,36.65,5816.0,21413980.0,-0.16322089227419623,-0.05999999999999517,0.9004092769440608,0.0
2023-12-05,36.62,36.01,36.73,36.0,6168.0,22371696.0,-1.8801089918256242,-0.6900000000000048,2.027777777777769,0.0
2023-12-06,36.0,36.6,36.66,35.95,6592.0,24005552.0,1.6384337683976735,0.5900000000000034,1.9749652294853788,0.0
2023-12-07,36.3,36.1,36.37,35.83,6181.0,22280880.0,-1.3661202185792365,-0.5,1.5071169411107987,0.0
2023-12-08,36.09,35.71,36.36,35.61,7467.0,26762924.0,-1.0803324099722955,-0.39000000000000057,2.1061499578770007,0.0
2023-12-11,35.5,35.56,35.62,34.92,8702.0,30707608.0,-0.420050406048722,-0.14999999999999858,2.0045819014891055,0.0
2023-12-12,35.53,35.21,35.62,35.0,7089.0,25049712.0,-0.9842519685039464,-0.3500000000000014,1.771428571428564,0.0
2023-12-13,35.21,34.47,35.23,34.43,8591.0,29763882.0,-2.1016756603237763,-0.740000000000002,2.323555039209983,0.0
2023-12-14,34.47,34.4,34.84,34.38,5063.0,17516004.0,-0.20307513780098985,-0.07000000000000028,1.3379872018615497,0.0
2023-12-15,34.32,34.31,34.68,34.19,4713.0,16230123.0,-0.26162790697673577,-0.0899999999999963,1.4331675928634162,0.0
2023-12-18,34.27,33.28,34.27,33.09,7792.0,26127912.0,-3.002040221509772,-1.0300000000000011,3.5660320338470823,0.0
2023-12-19,33.36,33.2,33.48,32.98,5043.0,16742898.0,-0.24038461538461453,-0.0799999999999983,1.516070345664039,0.0
2023-12-20,33.26,32.81,33.44,32.8,5450.0,18064102.0,-1.1746987951807286,-0.39000000000000057,1.9512195121951237,0.0
2023-12-21,32.61,32.8,33.16,32.19,8391.0,27438022.0,-0.030478512648601797,-0.010000000000005116,3.013358185771976,0.0
2023-12-22,32.8,32.53,33.05,32.3,9515.0,31071934.0,-0.8231707317073012,-0.269999999999996,2.321981424148607,0.0
2023-12-25,32.38,32.44,32.77,32.16,6020.0,19505914.0,-0.27666769136183156,-0.09000000000000341,1.8967661691542494,0.0
2023-12-26,32.28,31.71,32.45,31.61,7089.0,22626342.0,-2.2503082614056646,-0.7299999999999969,2.6573869028788466,0.0
2023-12-27,31.71,31.32,31.9,31.21,7982.0,25096736.0,-1.2298959318826852,-0.39000000000000057,2.210829862223639,0.0
2023-12-28,31.3,32.78,33.0,31.3,16278.0,52721384.0,4.661558109833974,1.4600000000000009,5.431309904153352,0.0
2023-12-29,32.78,33.26,33.33,32.7,10404.0,34496976.0,1.4643075045759568,0.4799999999999969,1.9266055045871417,0.0
2024-01-02,33.19,32.94,33.39,32.92,6397.0,21192046.0,-0.9621166566446182,-0.3200000000000003,1.4277035236937996,0.0
2024-01-03,33.03,32.73,33.23,32.49,6177.0,20218272.0,-0.6375227686703178,-0.21000000000000085,2.2776238842720677,0.0
2024-01-04,32.62,32.24,32.66,32.1,5927.0,19176560.0,-1.4970974641001944,-0.4899999999999949,1.744548286604346,0.0
2024-01-05,32.24,31.68,32.89,31.58,7957.0,25629242.0,-1.7369727047146455,-0.5600000000000023,4.148195060164669,0.0
2024-01-08,31.75,31.07,31.95,31.0,8498.0,26662038.0,-1.9255050505050497,-0.6099999999999994,3.064516129032256,0.0
2024-01-09,31.12,30.94,31.51,30.78,8555.0,26656004.0,-0.4184100418409997,-0.129999999999999,2.3716699155295657,0.0
2024-01-10,30.94,30.93,31.26,30.33,7911.0,24445022.0,-0.03232062055591456,-0.010000000000001563,3.066271018793285,0.0
2024-01-11,30.93,31.7,31.7,30.61,10962.0,34184144.0,2.489492402198512,0.7699999999999996,3.5609278013721006,0.0
2024-01-12,31.37,31.43,32.15,31.31,9202.0,29175206.0,-0.8517350157728698,-0.2699999999999996,2.6828489300542957,0.0
2024-01-15,31.53,30.91,31.54,30.56,9007.0,27822758.0,-1.6544702513522136,-0.5199999999999996,3.2068062827225146,0.0
2024-01-16,30.9,30.68,31.12,30.35,7517.0,23052438.0,-0.7440957618893629,-0.23000000000000043,2.537067545304776,0.0
2024-01-17,30.7,29.77,30.7,29.75,8223.0,24791270.0,-2.9661016949152574,-0.9100000000000001,3.1932773109243673,0.0
2024-01-18,29.6,29.31,29.9,28.5,11998.0,34889720.0,-1.5451797111185828,-0.46000000000000085,4.912280701754381,0.0
2024-01-19,29.2,28.8,29.66,28.8,8548.0,24906114.0,-1.7400204708290623,-0.509999999999998,2.9861111111111094,0.0
2024-01-22,28.72,27.1,28.85,27.05,10806.0,30247464.0,-5.902777777777779,-1.6999999999999993,6.654343807763404,0.0
2024-01-23,27.1,27.11,27.25,26.52,10363.0,27879550.0,0.036900369003678435,0.00999999999999801,2.7526395173454015,0.0
2024-01-24,27.11,26.82,27.4,25.69,12378.0,32948348.0,-1.0697159719660565,-0.28999999999999915,6.656286492798744,0.0
2024-01-25,26.82,27.62,27.78,26.55,13235.0,36160372.0,2.982848620432521,0.8000000000000007,4.632768361581922,0.0
2024-01-26,27.59,27.36,27.82,27.29,9612.0,26520728.0,-0.9413468501086264,-0.26000000000000156,1.9421033345547862,0.0
2024-01-29,27.4,26.36,27.68,26.26,9936.0,26623430.0,-3.654970760233922,-1.0,5.4074638233054,0.0
2024-01-30,26.1,25.15,26.3,25.15,9483.0,24394426.0,-4.590288315629742,-1.2100000000000009,4.572564612326052,0.0
2024-01-31,25.15,24.3,25.71,24.3,13605.0,33932476.0,-3.379721669980107,-0.8499999999999979,5.80246913580247,0.0
2024-02-01,24.2,23.89,24.46,23.5,11635.0,27883160.0,-1.6872427983539051,-0.41000000000000014,4.0851063829787275,0.0
2024-02-02,23.89,22.5,24.22,21.86,13307.0,30626958.0,-5.818334030975302,-1.3900000000000006,10.795974382433666,0.0
2024-02-05,22.39,20.19,22.45,19.17,19923.0,40548400.0,-10.266666666666657,-2.3099999999999987,17.110067814293153,0.0
2024-02-06,19.59,20.8,21.05,18.77,19273.0,38374440.0,3.0212976721148976,0.6099999999999994,12.147043153969106,0.0
2024-02-07,20.21,20.15,21.05,19.8,18498.0,37811048.0,-3.125000000000011,-0.6500000000000021,6.313131313131313,0.0
2024-02-08,20.2,22.18,22.45,19.85,17924.0,38049616.0,10.074441687344926,2.030000000000001,13.098236775818627,0.0
2024-02-19,22.23,26.0,26.5,22.22,40390.0,99899296.0,17.222723174030662,3.8200000000000003,19.26192619261927,0.0
2024-02-20,25.75,29.2,29.26,24.31,61376.0,168563568.0,12.307692307692308,3.1999999999999993,20.361990950226257,0.0
2024-02-21,28.11,27.69,28.7,27.6,32279.0,90671296.0,-5.171232876712317,-1.509999999999998,3.9855072463768035,0.0
2024-02-22,27.69,27.64,27.95,27.02,21668.0,59532880.0,-0.18057060310581186,-0.05000000000000071,3.441894892672094,0.0
2024-02-23,27.6,27.96,28.21,27.45,19056.0,52989584.0,1.1577424023154759,0.3200000000000003,2.7686703096539222,0.0
2024-02-26,27.91,27.72,28.08,27.35,14543.0,40264076.0,-0.8583690987124526,-0.240000000000002,2.6691042047531877,0.0
2024-02-27,27.69,28.06,28.06,27.45,13820.0,38429068.0,1.2265512265512202,0.33999999999999986,2.22222222222222,0.0
2024-02-28,27.98,26.16,28.88,26.0,23569.0,65638716.0,-6.771204561653599,-1.8999999999999986,11.076923076923073,0.0
2024-02-29,25.72,26.71,26.8,25.5,14723.0,38925644.0,2.1024464831804313,0.5500000000000007,5.098039215686277,0.0
2024-03-01,26.7,26.87,27.08,26.36,11630.0,31126398.0,0.5990265818045737,0.16000000000000014,2.7314112291350487,0.0
2024-03-04,27.25,26.57,27.27,26.12,11139.0,29577724.0,-1.116486788239679,-0.3000000000000007,4.402756508422659,0.0
