日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,72.28,74.19,74.65,69.75,316321.0,2283414272.0,,,7.025089605734776,0.0
2023-04-17,74.2,72.0,74.86,71.19,243192.0,1766583808.0,-2.9518803073190436,-2.1899999999999977,5.155218429554715,0.0
2023-04-18,71.4,70.68,72.43,69.45,222737.0,1576331008.0,-1.8333333333333202,-1.3199999999999932,4.2908567314614885,0.0
2023-04-19,71.42,72.1,74.43,70.12,299346.0,2168148224.0,2.0090548953027643,1.4199999999999875,6.146605818596694,0.0
2023-04-20,72.4,76.46,76.49,72.01,336441.0,2518109696.0,6.047156726768388,4.359999999999999,6.221358144702109,0.0
2023-04-21,76.3,72.06,78.52,72.06,298316.0,2233590272.0,-5.754642950562372,-4.3999999999999915,8.964751595892304,0.0
2023-04-24,72.0,69.2,72.94,68.53,243896.0,1709393280.0,-3.9689147932278623,-2.8599999999999994,6.435137895812049,0.0
2023-04-25,69.01,68.75,71.48,67.98,229249.0,1591539328.0,-0.6502890173410436,-0.45000000000000284,5.148573109738158,0.0
2023-04-26,67.8,64.2,68.05,64.0,286831.0,1875095424.0,-6.618181818181812,-4.549999999999997,6.328124999999996,0.0
2023-04-27,63.57,63.04,65.3,62.55,200555.0,1277670656.0,-1.806853582554524,-1.1600000000000037,4.396482813749001,0.0
2023-04-28,58.5,60.9,62.67,58.4,335090.0,2033537152.0,-3.394670050761417,-2.1400000000000006,7.311643835616444,0.0
2023-05-04,60.21,59.35,61.35,59.17,152550.0,911974656.0,-2.545155993431847,-1.5499999999999972,3.684299476085854,0.0
2023-05-05,59.0,58.94,60.55,58.66,129433.0,770821568.0,-0.6908171861836676,-0.4100000000000037,3.2219570405727933,0.0
2023-05-08,58.96,59.41,60.26,58.7,118613.0,706843968.0,0.7974211062097059,0.46999999999999886,2.6575809199318483,0.0
2023-05-09,59.87,57.87,59.87,57.87,151040.0,889568768.0,-2.592156202659479,-1.5399999999999991,3.4560221185415587,0.0
2023-05-10,58.45,56.49,58.82,56.0,159997.0,912542528.0,-2.3846552617936667,-1.3799999999999955,5.0357142857142865,0.0
2023-05-11,57.08,55.79,57.78,55.5,95434.0,537660160.0,-1.239157372986377,-0.7000000000000028,4.10810810810811,0.0
