日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.95,7.93,7.98,7.91,54683.0,43418124.0,,,0.884955752212393,0.0
2023-04-17,7.93,7.99,7.99,7.91,55303.0,44004156.0,0.7566204287515754,0.0600000000000005,1.011378002528446,0.0
2023-04-18,7.98,7.94,7.99,7.93,43668.0,34699008.0,-0.6257822277847325,-0.04999999999999982,0.7566204287515826,0.0
2023-04-19,7.93,7.84,7.95,7.83,74501.0,58576136.0,-1.2594458438287215,-0.10000000000000053,1.5325670498084305,0.0
2023-04-20,7.83,7.87,7.87,7.7,55533.0,43242624.0,0.3826530612244916,0.03000000000000025,2.207792207792207,0.0
2023-04-21,7.87,7.77,7.9,7.76,51186.0,40087504.0,-1.270648030495558,-0.10000000000000053,1.8041237113402135,0.0
2023-04-24,7.77,7.7,7.78,7.61,63587.0,48885048.0,-0.9009009009008917,-0.0699999999999994,2.2339027595269374,0.0
2023-04-25,7.71,7.8,7.94,7.71,101462.0,79256952.0,1.298701298701288,0.09999999999999964,2.9831387808041563,0.0
2023-04-26,7.76,7.89,7.93,7.72,68553.0,53861640.0,1.1538461538461497,0.08999999999999986,2.72020725388601,0.0
2023-04-27,7.9,7.97,7.98,7.86,78292.0,62027596.0,1.0139416983523386,0.08000000000000007,1.5267175572519098,0.0
2023-04-28,7.94,8.04,8.06,7.92,75019.0,60214496.0,0.8782936010037545,0.0699999999999994,1.7676767676767748,0.0
2023-05-04,8.08,8.0,8.08,7.98,66513.0,53298556.0,-0.4975124378109319,-0.03999999999999915,1.253132832080196,0.0
2023-05-05,8.0,7.98,8.0,7.87,66511.0,52688936.0,-0.24999999999999467,-0.019999999999999574,1.651842439644217,0.0
2023-05-08,7.96,8.03,8.09,7.93,67799.0,54385824.0,0.6265664160400863,0.049999999999998934,2.017654476670872,0.0
2023-05-09,8.01,8.05,8.11,7.98,73210.0,58935456.0,0.24906600249068322,0.02000000000000135,1.629072681704248,0.0
2023-05-10,8.02,8.01,8.08,7.98,43607.0,34937712.0,-0.496894409937898,-0.040000000000000924,1.253132832080196,0.0
2023-05-11,8.01,7.99,8.03,7.95,42019.0,33538908.0,-0.24968789013731785,-0.019999999999999574,1.0062893081760904,0.0
2023-05-12,7.99,7.92,8.02,7.92,35817.0,28486198.0,-0.8760951188986232,-0.07000000000000028,1.262626262626258,0.0
2023-05-15,7.89,7.96,7.96,7.84,39679.0,31333136.0,0.5050505050504972,0.040000000000000036,1.5306122448979604,0.0
2023-05-16,7.93,7.9,7.97,7.88,38953.0,30876088.0,-0.7537688442211032,-0.05999999999999961,1.1421319796954297,0.0
2023-05-17,7.92,7.85,7.92,7.81,36540.0,28652060.0,-0.6329113924050778,-0.05000000000000071,1.4084507042253562,0.0
2023-05-18,7.85,7.82,7.87,7.81,29304.0,22975364.0,-0.3821656050955302,-0.02999999999999936,0.7682458386683803,0.0
2023-05-19,7.82,7.84,7.89,7.77,38664.0,30286948.0,0.2557544757033181,0.019999999999999574,1.5444015444015458,0.0
2023-05-22,7.88,7.91,7.92,7.78,38376.0,30176730.0,0.8928571428571397,0.07000000000000028,1.7994858611825153,0.0
2023-05-23,7.9,7.84,7.9,7.83,30813.0,24230110.0,-0.8849557522123908,-0.07000000000000028,0.8939974457215872,0.0
2023-05-24,7.82,7.77,7.82,7.73,39184.0,30468098.0,-0.8928571428571508,-0.07000000000000028,1.164294954721861,0.0
2023-05-25,7.74,7.66,7.77,7.58,62452.0,47795912.0,-1.4157014157014092,-0.10999999999999943,2.506596306068595,0.0
2023-05-26,7.65,7.6,7.66,7.49,45944.0,34742880.0,-0.7832898172323799,-0.0600000000000005,2.2696929238985306,0.0
2023-05-29,7.62,7.58,7.68,7.56,47952.0,36515672.0,-0.2631578947368318,-0.019999999999999574,1.587301587301589,0.0
2023-05-30,7.57,7.63,7.64,7.52,39102.0,29650036.0,0.6596306068601621,0.04999999999999982,1.5957446808510654,0.0
2023-05-31,7.6,7.59,7.63,7.56,33144.0,25182846.0,-0.5242463958060273,-0.040000000000000036,0.9259259259259297,0.0
2023-06-01,7.58,7.65,7.67,7.57,38185.0,29174292.0,0.7905138339921125,0.0600000000000005,1.3210039630118842,0.0
2023-06-02,7.63,7.78,7.8,7.62,59815.0,46217672.0,1.6993464052287521,0.1299999999999999,2.362204724409445,0.0
2023-06-05,7.61,7.56,7.61,7.44,50922.0,38417876.0,-2.8277634961439646,-0.22000000000000064,2.2849462365591386,0.0
2023-06-06,7.51,7.37,7.56,7.36,61044.0,45476032.0,-2.5132275132275117,-0.1899999999999995,2.7173913043478164,0.0
2023-06-07,7.41,7.44,7.56,7.38,46472.0,34748224.0,0.9497964721845387,0.07000000000000028,2.439024390243899,0.0
2023-06-08,7.45,7.42,7.53,7.37,43549.0,32349728.0,-0.26881720430108613,-0.020000000000000462,2.170963364993218,0.0
2023-06-09,7.44,7.36,7.46,7.32,57675.0,42496936.0,-0.8086253369272156,-0.05999999999999961,1.9125683060109244,0.0
2023-06-12,7.42,7.61,7.68,7.38,127858.0,97210208.0,3.3967391304347894,0.25,4.065040650406502,0.0
2023-06-13,7.75,7.87,7.9,7.68,191316.0,149822560.0,3.41655716162943,0.2599999999999998,2.864583333333342,0.0
2023-06-14,7.87,8.22,8.25,7.78,307196.0,248581520.0,4.447268106734437,0.35000000000000053,6.041131105398454,0.0
2023-06-15,8.16,7.96,8.17,7.93,201864.0,161688512.0,-3.1630170316301776,-0.2600000000000007,3.026481715006308,0.0
2023-06-16,7.97,7.95,8.09,7.89,107716.0,85919288.0,-0.12562814070351536,-0.009999999999999787,2.5348542458808643,0.0
2023-06-19,8.02,7.82,8.05,7.79,104352.0,82355360.0,-1.6352201257861632,-0.1299999999999999,3.337612323491665,0.0
2023-06-20,7.76,7.8,7.88,7.76,72108.0,56427824.0,-0.2557544757033292,-0.020000000000000462,1.546391752577321,0.0
