日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.14,17.18,17.32,16.93,31261.0,53617064.0,,,2.303603071470765,0.0
2023-04-17,17.04,17.08,17.39,16.96,30426.0,52233016.0,-0.5820721769499548,-0.10000000000000142,2.535377358490564,0.0
2023-04-18,17.2,17.32,17.34,17.05,25270.0,43476648.0,1.4051522248243575,0.240000000000002,1.7008797653958894,0.0
2023-04-19,17.25,16.92,17.32,16.8,26152.0,44368556.0,-2.3094688221708903,-0.3999999999999986,3.0952380952380927,0.0
2023-04-20,16.7,16.39,16.93,16.2,29887.0,49094888.0,-3.1323877068557993,-0.5300000000000011,4.506172839506176,0.0
2023-04-21,16.45,15.91,16.45,15.9,27815.0,44904092.0,-2.9286150091519247,-0.4800000000000004,3.459119496855339,0.0
2023-04-24,15.91,16.1,16.36,15.5,23748.0,38008532.0,1.1942174732872513,0.19000000000000128,5.5483870967741895,0.0
2023-04-25,15.41,14.49,15.41,14.49,44991.0,65953320.0,-10.000000000000009,-1.6100000000000012,6.349206349206349,0.0
2023-04-26,14.41,15.0,15.29,14.31,85923.0,128451456.0,3.5196687370600444,0.5099999999999998,6.848357791754009,0.0
2023-04-27,15.1,15.42,15.64,14.99,46540.0,71571528.0,2.8000000000000025,0.41999999999999993,4.336224149432957,0.0
2023-04-28,15.5,15.98,16.04,15.45,28409.0,44713028.0,3.6316472114137577,0.5600000000000005,3.818770226537216,0.0
2023-05-04,15.8,15.57,16.0,15.47,41864.0,65529540.0,-2.5657071339173942,-0.41000000000000014,3.4259857789269508,0.0
2023-05-05,15.51,15.68,15.72,15.09,32756.0,50415160.0,0.7064868336544627,0.10999999999999943,4.174950298210741,0.0
2023-05-08,15.68,15.81,15.99,15.62,27112.0,42780240.0,0.8290816326530726,0.13000000000000078,2.368758002560826,0.0
2023-05-09,15.79,15.79,15.96,15.65,22812.0,35975568.0,-0.12650221378874837,-0.02000000000000135,1.9808306709265207,0.0
2023-05-10,15.76,16.33,16.44,15.58,35848.0,57673224.0,3.419886003799877,0.5399999999999991,5.519897304236208,0.0
2023-05-11,16.32,16.31,16.47,16.13,21358.0,34744804.0,-0.12247397428046813,-0.019999999999999574,2.107873527588344,0.0
2023-05-12,16.22,15.9,16.31,15.85,17057.0,27313708.0,-2.513795217657866,-0.40999999999999837,2.902208201892739,0.0
