日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.55,38.26,39.18,38.11,7738.0,29812342.0,,,2.8076620309630025,0.0
2023-04-17,38.26,39.15,39.18,38.1,9252.0,35978536.0,2.326189231573439,0.8900000000000006,2.834645669291334,0.0
2023-04-18,39.03,39.03,39.19,38.71,5468.0,21270314.0,-0.30651340996168397,-0.11999999999999744,1.239989666752769,0.0
2023-04-19,38.83,40.37,40.9,38.83,14373.0,57676364.0,3.4332564693825063,1.3399999999999963,5.330929693535927,0.0
2023-04-20,40.31,38.93,40.45,38.25,15404.0,60763488.0,-3.567005201882578,-1.4399999999999977,5.751633986928112,0.0
2023-04-21,39.0,38.75,39.68,38.56,7614.0,29750932.0,-0.4623683534549228,-0.17999999999999972,2.9045643153526903,0.0
2023-04-24,38.81,39.71,40.19,38.51,9071.0,35998288.0,2.477419354838717,0.9600000000000009,4.362503245910153,0.0
2023-04-25,39.5,38.83,40.09,38.0,11500.0,44604852.0,-2.216066481994461,-0.8800000000000026,5.500000000000009,0.0
2023-04-26,39.5,40.49,41.98,38.95,13845.0,56160332.0,4.275045068246208,1.6600000000000037,7.779204107830536,0.0
2023-04-27,40.68,41.79,42.19,40.01,19231.0,79639120.0,3.2106693010619747,1.2999999999999972,5.448637840539865,0.0
2023-04-28,41.79,41.48,42.5,41.0,17908.0,74526040.0,-0.7418042593922092,-0.3100000000000023,3.6585365853658534,0.0
2023-05-04,41.5,41.22,41.7,39.55,17596.0,71737584.0,-0.6268081002892889,-0.259999999999998,5.4361567635904064,0.0
2023-05-05,41.19,40.28,41.36,40.2,9851.0,39962360.0,-2.280446385249868,-0.9399999999999977,2.885572139303474,0.0
2023-05-08,40.26,39.86,40.87,39.57,9294.0,37081880.0,-1.0427010923535263,-0.4200000000000017,3.2853171594642334,0.0
2023-05-09,40.2,38.5,40.2,38.5,12120.0,47200968.0,-3.411941796286999,-1.3599999999999994,4.415584415584424,0.0
2023-05-10,38.77,38.14,38.77,37.66,9432.0,35792200.0,-0.9350649350649332,-0.35999999999999943,2.9474243228890242,0.0
2023-05-11,38.4,37.97,38.4,37.81,5749.0,21864130.0,-0.4457262716308419,-0.1700000000000017,1.5604337476857875,0.0
2023-05-12,37.9,37.97,38.58,37.79,4165.0,15899750.0,0.0,0.0,2.0905001323101327,0.0
2023-05-15,37.9,38.38,38.47,37.45,6258.0,23812316.0,1.0797998419805221,0.4100000000000037,2.723631508678227,0.0
2023-05-16,38.65,39.08,39.58,38.26,5287.0,20625376.0,1.8238665971860302,0.6999999999999957,3.450078410872975,0.0
2023-05-17,39.0,39.92,40.2,38.78,6651.0,26333842.0,2.149437052200631,0.8400000000000034,3.6616812790098034,0.0
2023-05-18,39.92,40.48,41.12,39.92,8500.0,34490540.0,1.4028056112224352,0.5599999999999952,3.0060120240480854,0.0
2023-05-19,40.21,40.58,41.1,40.11,6305.0,25647518.0,0.24703557312253377,0.10000000000000142,2.4682124158564,0.0
2023-05-22,40.57,41.97,42.5,40.28,19523.0,81591320.0,3.425332676195181,1.3900000000000006,5.511420059582917,0.0
2023-05-23,41.63,41.69,42.19,41.3,9024.0,37743664.0,-0.6671431975220465,-0.28000000000000114,2.154963680387411,0.0
2023-05-24,41.73,41.73,42.55,41.43,10175.0,42711776.0,0.09594627008875367,0.03999999999999915,2.703355056722176,0.0
2023-05-25,41.51,41.23,41.93,41.0,10111.0,41799968.0,-1.198178768272229,-0.5,2.2682926829268286,0.0
2023-05-26,41.19,41.58,41.8,40.6,7876.0,32426554.0,0.8488964346349714,0.3500000000000014,2.955665024630531,0.0
2023-05-29,41.6,40.94,42.05,40.69,6569.0,27139124.0,-1.5392015392015401,-0.6400000000000006,3.3423445564020633,0.0
2023-05-30,41.32,40.44,41.8,40.0,9136.0,36972628.0,-1.2212994626282336,-0.5,4.499999999999993,0.0
2023-05-31,40.64,40.4,40.97,40.3,7848.0,31841418.0,-0.09891196834816984,-0.03999999999999915,1.6625310173697314,0.0
2023-06-01,40.2,39.34,40.79,39.26,9720.0,38680932.0,-2.623762376237615,-1.0599999999999952,3.897096281202245,0.0
2023-06-02,39.65,39.59,40.02,39.21,6327.0,25108300.0,0.6354855109303559,0.25,2.0657995409334413,0.0
2023-06-05,39.78,39.47,39.78,39.05,8761.0,34480232.0,-0.30310684516292596,-0.12000000000000455,1.8693982074263866,0.0
2023-06-06,39.23,39.25,39.99,39.04,6939.0,27298644.0,-0.5573853559665554,-0.21999999999999886,2.4334016393442695,0.0
2023-06-07,39.07,39.08,39.5,38.79,6201.0,24272694.0,-0.4331210191082846,-0.1700000000000017,1.8303686517143616,0.0
2023-06-08,39.06,38.94,39.39,38.77,6152.0,24027138.0,-0.3582395087001089,-0.14000000000000057,1.5991746195511927,0.0
2023-06-09,39.13,39.5,39.53,38.77,13210.0,51775668.0,1.4381099126861807,0.5600000000000023,1.960278565901465,0.0
2023-06-12,39.5,39.1,39.5,38.28,10208.0,39660952.0,-1.0126582278480956,-0.3999999999999986,3.1870428422152526,0.0
2023-06-13,39.13,39.63,40.45,38.97,12226.0,48557332.0,1.3554987212276215,0.5300000000000011,3.7977931742366025,0.0
2023-06-14,39.4,40.31,40.43,39.1,9004.0,35941896.0,1.7158718142820995,0.6799999999999997,3.4015345268542156,0.0
2023-06-15,40.02,40.21,40.52,39.9,5000.0,20052728.0,-0.2480774001488495,-0.10000000000000142,1.55388471177946,0.0
2023-06-16,40.05,39.47,40.36,39.42,7380.0,29315088.0,-1.8403382243223132,-0.740000000000002,2.3845763571790908,0.0
2023-06-19,39.47,39.78,40.03,39.18,4400.0,17488040.0,0.785406637952879,0.3100000000000023,2.1694742215416065,0.0
2023-06-20,39.78,39.34,39.98,39.12,5022.0,19810494.0,-1.1060834590246316,-0.4399999999999977,2.198364008179958,0.0
2023-06-21,39.44,39.1,39.79,39.06,4409.0,17374896.0,-0.6100660904931443,-0.240000000000002,1.8689196108550865,0.0
2023-06-26,39.01,38.51,39.29,38.26,5575.0,21567054.0,-1.508951406649628,-0.5900000000000034,2.6921066387872483,0.0
2023-06-27,38.79,39.16,39.25,38.3,4512.0,17612164.0,1.6878732796676177,0.6499999999999986,2.4804177545691983,0.0
2023-06-28,39.01,39.3,39.49,38.7,4669.0,18254852.0,0.3575076608784533,0.14000000000000057,2.0413436692506437,0.0
2023-06-29,39.33,40.38,40.9,39.04,8706.0,34929784.0,2.7480916030534486,1.0800000000000054,4.76434426229508,0.0
2023-06-30,40.45,40.62,40.88,40.26,3887.0,15813059.0,0.5943536404160454,0.23999999999999488,1.5399900645802398,0.0
2023-07-03,40.67,41.51,41.68,40.2,11574.0,47738108.0,2.191038897095021,0.8900000000000006,3.681592039800987,0.0
2023-07-04,41.19,42.65,43.26,41.11,16710.0,70741856.0,2.74632618646109,1.1400000000000006,5.229871077596688,0.0
2023-07-05,42.49,42.75,43.07,42.2,11495.0,49052728.0,0.23446658851113966,0.10000000000000142,2.061611374407577,0.0
2023-07-06,43.0,42.35,43.0,41.03,14215.0,60004308.0,-0.9356725146198785,-0.3999999999999986,4.801364854984155,0.0
2023-07-07,42.1,42.4,43.16,42.0,9349.0,39769148.0,0.11806375442737771,0.04999999999999716,2.7619047619047534,0.0
2023-07-10,42.55,42.8,43.14,41.5,11031.0,46995616.0,0.943396226415083,0.3999999999999986,3.951807228915664,0.0
2023-07-11,42.79,42.96,43.3,42.79,7841.0,33769632.0,0.37383177570093906,0.1600000000000037,1.1918672587053003,0.0
2023-07-12,43.2,42.02,43.21,42.01,8046.0,34187064.0,-2.188081936685282,-0.9399999999999977,2.8564627469650152,0.0
2023-07-13,41.99,42.0,42.59,41.85,8894.0,37472100.0,-0.04759638267491928,-0.020000000000003126,1.7682198327359664,0.0
2023-07-14,42.08,41.7,42.08,41.41,7545.0,31496034.0,-0.7142857142857117,-0.29999999999999716,1.6179666747162562,0.0
2023-07-17,41.73,41.1,41.76,40.49,11598.0,47489644.0,-1.4388489208633115,-0.6000000000000014,3.1365769325759345,0.0
2023-07-18,41.57,40.74,41.62,40.55,6285.0,25704378.0,-0.8759124087591275,-0.35999999999999943,2.6387176325524053,0.0
2023-07-19,41.48,40.71,41.48,40.5,6401.0,26096476.0,-0.07363770250368162,-0.030000000000001137,2.4197530864197456,0.0
2023-07-20,40.96,40.32,40.96,40.02,5693.0,23001978.0,-0.9579955784819516,-0.39000000000000057,2.3488255872063912,0.0
2023-07-21,40.12,40.58,41.1,40.12,8154.0,33202852.0,0.6448412698412564,0.259999999999998,2.4426719840478666,0.0
2023-07-24,40.78,40.75,41.05,40.05,6007.0,24419588.0,0.4189255791030133,0.1700000000000017,2.4968789013732837,0.0
2023-07-25,41.22,41.04,41.22,40.06,10092.0,41017020.0,0.7116564417177784,0.28999999999999915,2.8956565152271505,0.0
2023-07-26,40.78,42.32,42.67,40.63,13026.0,54569628.0,3.1189083820662766,1.2800000000000011,5.020920502092048,0.0
2023-07-27,42.17,42.77,42.96,42.17,10348.0,44190448.0,1.0633270321361188,0.45000000000000284,1.8733696940953264,0.0
2023-07-28,42.67,43.25,43.66,42.36,12947.0,55798392.0,1.1222819733458067,0.4799999999999969,3.0689329556185014,0.0
2023-07-31,43.28,42.2,43.28,41.7,19041.0,80402792.0,-2.4277456647398776,-1.0499999999999972,3.7889688249400435,0.0
2023-08-01,42.2,42.81,42.94,41.62,12653.0,53857416.0,1.445497630331749,0.6099999999999994,3.1715521383950036,0.0
2023-08-02,42.67,43.04,43.13,42.06,7851.0,33638732.0,0.5372576500817461,0.22999999999999687,2.543984783642416,0.0
2023-08-03,42.82,43.13,43.5,42.6,6508.0,28007156.0,0.20910780669145534,0.09000000000000341,2.1126760563380245,0.0
2023-08-04,43.5,42.55,43.5,42.46,6652.0,28446332.0,-1.3447716206816729,-0.5800000000000054,2.4493641073951933,0.0
2023-08-07,42.54,41.5,42.55,41.39,10004.0,41722484.0,-2.467685076380721,-1.0499999999999972,2.802609325924128,0.0
2023-08-08,41.5,39.75,41.5,38.03,19372.0,76961424.0,-4.216867469879515,-1.75,9.124375493031813,0.0
2023-08-09,39.47,39.81,40.21,39.2,7836.0,31229378.0,0.15094339622641062,0.060000000000002274,2.576530612244893,0.0
2023-08-10,40.02,39.5,40.17,39.35,6421.0,25523770.0,-0.7786988193921207,-0.3100000000000023,2.0838627700127073,0.0
2023-08-11,39.75,39.52,40.39,39.11,9438.0,37616244.0,0.0506329113924231,0.020000000000003126,3.2728202505753035,0.0
2023-08-14,39.95,39.51,40.14,39.16,8485.0,33692428.0,-0.025303643724705616,-0.010000000000005116,2.502553626149142,0.0
2023-08-15,39.69,39.37,40.05,39.15,5350.0,21164490.0,-0.3543406732472776,-0.14000000000000057,2.29885057471264,0.0
2023-08-16,39.4,38.87,39.65,38.87,5587.0,21876710.0,-1.2700025400050774,-0.5,2.0066889632107054,0.0
2023-08-17,38.88,38.8,39.27,38.15,6677.0,25822612.0,-0.18008747105736633,-0.07000000000000028,2.9357798165137736,0.0
2023-08-18,38.8,37.92,39.0,37.85,7356.0,28192994.0,-2.268041237113394,-0.8799999999999955,3.038309114927341,0.0
2023-08-21,37.9,37.4,38.48,37.3,8523.0,32160092.0,-1.3713080168776481,-0.5200000000000031,3.1635388739946375,0.0
2023-08-22,37.68,37.1,37.8,36.31,9310.0,34359504.0,-0.8021390374331472,-0.29999999999999716,4.103552740291916,0.0
2023-08-23,36.97,37.0,37.46,36.81,6098.0,22629230.0,-0.26954177897574594,-0.10000000000000142,1.7658245042108085,0.0
2023-08-24,36.97,38.01,38.46,36.71,7468.0,28121258.0,2.729729729729735,1.009999999999998,4.7670934350313265,0.0
2023-08-25,37.9,37.65,38.28,37.24,10731.0,40447820.0,-0.9471191791633804,-0.35999999999999943,2.79269602577873,0.0
2023-08-28,40.0,37.74,40.0,37.72,17436.0,67095500.0,0.23904382470121277,0.09000000000000341,6.044538706256631,0.0
2023-08-29,37.5,40.4,40.6,37.5,17130.0,67547320.0,7.0482246952835,2.6599999999999966,8.266666666666671,0.0
2023-08-30,40.4,42.57,42.64,40.05,24229.0,101793248.0,5.371287128712865,2.1700000000000017,6.466916354556814,0.0
2023-08-31,42.58,41.8,42.58,41.52,8462.0,35361892.0,-1.8087855297157729,-0.7700000000000031,2.552986512524073,0.0
2023-09-01,41.96,40.73,42.27,40.61,12590.0,51681692.0,-2.5598086124401953,-1.0700000000000003,4.087663137158345,0.0
2023-09-04,40.71,39.88,40.94,39.81,13612.0,54546980.0,-2.0869138227350703,-0.8499999999999943,2.8384827932680117,0.0
2023-09-05,39.88,38.88,40.08,38.76,10976.0,43130576.0,-2.507522567703113,-1.0,3.405572755417958,0.0
2023-09-06,38.88,39.0,39.17,38.71,5896.0,22968450.0,0.30864197530864335,0.11999999999999744,1.1883234306380803,0.0
2023-09-07,39.19,38.23,39.19,38.08,6977.0,26850412.0,-1.9743589743589807,-0.7700000000000031,2.914915966386553,0.0
2023-09-08,38.0,38.49,38.64,37.93,6306.0,24167818.0,0.6800941668846594,0.2600000000000051,1.8718692327972604,0.0
2023-09-11,38.41,39.07,39.56,38.22,10718.0,41881336.0,1.5068849051701694,0.5799999999999983,3.5060177917320865,0.0
2023-09-12,39.14,39.53,39.77,39.03,6975.0,27539066.0,1.1773739442027198,0.46000000000000085,1.8959774532411018,0.0
2023-09-13,39.53,39.2,39.54,38.84,4923.0,19260084.0,-0.8348090058183599,-0.3299999999999983,1.8022657054582794,0.0
2023-09-14,39.38,39.25,39.64,38.98,5351.0,21046426.0,0.12755102040815647,0.04999999999999716,1.6931759876860024,0.0
2023-09-15,39.25,40.58,41.2,39.18,13005.0,52540912.0,3.3885350318471286,1.3299999999999983,5.155691679428288,0.0
2023-09-18,40.01,40.63,40.88,40.01,8426.0,34177308.0,0.12321340561853855,0.05000000000000426,2.1744563859035355,0.0
2023-09-19,40.63,40.31,41.15,40.01,5681.0,23039098.0,-0.7875953728771812,-0.3200000000000003,2.8492876780804814,0.0
2023-09-20,40.17,39.96,40.6,39.96,5136.0,20655370.0,-0.8682709005209621,-0.3500000000000014,1.601601601601603,0.0
2023-09-21,39.96,39.98,40.29,39.85,4990.0,19965832.0,0.05005005005003227,0.01999999999999602,1.1041405269761548,0.0
2023-09-22,39.9,40.42,40.73,39.16,7325.0,29259444.0,1.1005502751375795,0.44000000000000483,4.009193054136875,0.0
2023-09-25,40.55,40.78,41.1,40.06,5095.0,20754108.0,0.8906481939633837,0.35999999999999943,2.5961058412381406,0.0
2023-09-26,40.77,40.67,40.9,40.3,4603.0,18699790.0,-0.2697400686611062,-0.10999999999999943,1.4888337468982666,0.0
