日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,58.85,56.18,59.9,50.92,162794.0,902941760.0,,,17.635506677140604,0.0
2023-04-17,55.06,53.95,57.0,53.58,105771.0,582427712.0,-3.969384122463504,-2.229999999999997,6.382978723404259,0.0
2023-04-18,52.89,52.81,54.44,49.99,120601.0,628270464.0,-2.1130676552363337,-1.1400000000000006,8.901780356071205,0.0
2023-04-19,53.2,54.35,57.25,53.11,139130.0,768282752.0,2.916114372277967,1.5399999999999991,7.795142157785728,0.0
2023-04-20,52.33,56.67,58.1,52.33,165195.0,909459648.0,4.268629254829803,2.3200000000000003,11.026180011465705,0.0
2023-04-21,59.13,64.1,66.18,56.6,255185.0,1523175040.0,13.110993470972288,7.429999999999993,16.925795053003544,0.0
2023-04-24,59.5,67.18,68.99,59.11,221261.0,1395616640.0,4.8049921996880185,3.0800000000000125,16.714599898494324,0.0
2023-04-25,64.05,62.72,67.32,61.2,155625.0,1004090880.0,-6.638880619231924,-4.460000000000008,9.999999999999984,0.0
2023-04-26,61.24,66.05,70.77,59.08,177789.0,1148913536.0,5.309311224489788,3.3299999999999983,19.7867298578199,0.0
2023-04-27,63.41,55.09,63.9,52.84,163037.0,951975424.0,-16.593489780469326,-10.959999999999994,20.931112793338368,0.0
2023-04-28,56.31,66.11,66.11,56.31,165214.0,1025205888.0,20.003630422944262,11.019999999999996,17.403658320014202,0.0
2023-05-04,69.96,74.48,75.0,65.03,193465.0,1336246400.0,12.660716986840125,8.370000000000005,15.331385514377976,0.0
2023-05-05,69.09,70.5,74.93,69.0,135427.0,961798336.0,-5.343716433942003,-3.980000000000004,8.594202898550735,0.0
2023-05-08,67.25,73.0,75.6,67.25,112878.0,800385984.0,3.546099290780136,2.5,12.416356877323413,0.0
2023-05-09,70.0,68.06,73.48,67.14,102982.0,723291136.0,-6.767123287671229,-4.939999999999998,9.44295501936253,0.0
2023-05-10,67.1,71.0,71.09,66.4,117425.0,811409728.0,4.31971789597414,2.9399999999999977,7.063253012048189,0.0
2023-05-11,70.35,72.5,77.69,69.39,144110.0,1057869568.0,2.1126760563380254,1.5,11.96137772013258,0.0
2023-05-12,71.5,68.9,75.1,68.8,112090.0,801789696.0,-4.9655172413793025,-3.5999999999999943,9.156976744186043,0.0
2023-05-15,67.51,67.6,68.54,63.88,121960.0,808729408.0,-1.8867924528302105,-1.3000000000000114,7.29492798998122,0.0
2023-05-16,68.75,67.8,71.42,66.98,114019.0,788854208.0,0.2958579881656931,0.20000000000000284,6.628844431173481,0.0
2023-05-17,63.98,72.0,72.0,63.98,128868.0,891323520.0,6.194690265486735,4.200000000000003,12.535167239762432,0.0
2023-05-18,71.52,86.4,86.4,70.36,193451.0,1513822080.0,20.000000000000018,14.400000000000006,22.797043774872094,0.0
2023-05-19,85.0,80.99,88.0,79.48,196146.0,1632658560.0,-6.261574074074083,-5.410000000000011,10.719677906391539,0.0
2023-05-22,81.59,82.0,83.7,77.87,160578.0,1294247040.0,1.2470675392023844,1.0100000000000051,7.486837036085782,0.0
2023-05-23,82.0,80.7,84.49,79.04,134579.0,1105870336.0,-1.585365853658538,-1.2999999999999972,6.895242914979742,0.0
2023-05-24,79.0,88.48,88.5,78.12,193078.0,1613504256.0,9.64064436183396,7.780000000000001,13.28725038402457,0.0
2023-05-25,87.0,85.09,89.88,81.32,170973.0,1454590208.0,-3.831374321880654,-3.3900000000000006,10.526315789473689,0.0
2023-05-26,84.03,87.2,89.88,82.0,162311.0,1397802752.0,2.4797273475144044,2.1099999999999994,9.60975609756097,0.0
2023-05-29,86.0,83.5,94.7,83.5,188414.0,1653055104.0,-4.243119266055051,-3.700000000000003,13.413173652694615,0.0
2023-05-30,79.68,86.49,87.16,77.61,169223.0,1385090048.0,3.580838323353297,2.989999999999995,12.305115320190692,0.0
2023-05-31,54.75,52.1,59.59,52.02,286133.0,1596337280.0,-39.761822175974096,-34.38999999999999,14.552095347943098,0.0
2023-06-01,51.4,50.71,53.77,49.09,271643.0,1395899392.0,-2.6679462571976953,-1.3900000000000006,9.533509879812588,0.0
2023-06-02,51.01,46.6,51.68,46.52,338143.0,1636084480.0,-8.104910274107668,-4.109999999999999,11.092003439380903,0.0
2023-06-05,46.02,48.71,49.28,46.02,234597.0,1124849024.0,4.527896995708147,2.1099999999999994,7.083876575401995,0.0
2023-06-06,48.71,46.76,49.7,46.08,183288.0,878540992.0,-4.003284746458635,-1.9500000000000028,7.8559027777777874,0.0
2023-06-07,46.76,47.67,48.41,45.02,159854.0,756256192.0,1.9461077844311392,0.9100000000000037,7.529986672589945,0.0
2023-06-08,46.94,45.51,46.95,44.45,163765.0,744295296.0,-4.53115166771555,-2.1600000000000037,5.624296962879639,0.0
