日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,11.86,12.0,12.11,11.81,20097.0,23999190.0,,,2.5402201524132,0.0
2023-04-12,11.99,12.59,12.75,11.92,75029.0,93292648.0,4.916666666666658,0.5899999999999999,6.963087248322148,0.0
2023-04-13,12.59,12.74,12.84,12.49,46352.0,58948528.0,1.1914217633042234,0.15000000000000036,2.8022417934347446,0.0
2023-04-14,12.75,12.7,13.0,12.55,33461.0,42558264.0,-0.31397174254317317,-0.040000000000000924,3.5856573705179224,0.0
2023-04-17,12.66,12.65,12.78,12.52,18758.0,23662086.0,-0.393700787401563,-0.049999999999998934,2.076677316293928,0.0
2023-04-18,12.7,12.78,12.89,12.63,18320.0,23380528.0,1.0276679841897174,0.129999999999999,2.0585906571654773,0.0
2023-04-19,12.8,12.86,12.89,12.61,22188.0,28310416.0,0.6259780907668322,0.08000000000000007,2.2204599524187243,0.0
2023-04-20,12.97,12.86,12.98,12.75,16823.0,21608360.0,0.0,0.0,1.8039215686274546,0.0
2023-04-21,12.92,12.7,12.95,12.67,18546.0,23647856.0,-1.244167962674958,-0.16000000000000014,2.2099447513812107,0.0
2023-04-24,12.75,12.58,12.75,12.48,14734.0,18554736.0,-0.9448818897637712,-0.11999999999999922,2.1634615384615348,0.0
2023-04-25,12.53,12.35,12.58,12.22,17387.0,21517806.0,-1.8282988871224148,-0.23000000000000043,2.9459901800327284,0.0
2023-04-26,12.45,12.64,12.74,12.37,15063.0,19000228.0,2.348178137651824,0.2900000000000009,2.9911075181891755,0.0
2023-04-27,12.7,12.65,12.8,12.59,13656.0,17327260.0,0.07911392405062223,0.009999999999999787,1.6679904686259004,0.0
2023-04-28,12.65,12.75,12.77,12.59,17246.0,21907912.0,0.7905138339920903,0.09999999999999964,1.4297061159650495,0.0
2023-05-04,12.73,12.82,12.96,12.61,21650.0,27719712.0,0.5490196078431486,0.07000000000000028,2.7755749405234056,0.0
2023-05-05,12.82,12.72,12.89,12.46,17739.0,22387480.0,-0.7800312012480437,-0.09999999999999964,3.4510433386837853,0.0
2023-05-08,12.72,12.59,12.75,12.44,19757.0,24774238.0,-1.0220125786163603,-0.13000000000000078,2.491961414791001,0.0
2023-05-09,12.58,12.75,12.92,12.47,41157.0,52551880.0,1.2708498808578161,0.16000000000000014,3.608660785886121,0.0
2023-05-10,12.68,12.4,12.68,12.16,29153.0,36091352.0,-2.7450980392156876,-0.34999999999999964,4.2763157894736805,0.0
2023-05-11,12.42,12.53,12.69,12.22,13706.0,17182910.0,1.0483870967741948,0.129999999999999,3.8461538461538365,0.0
2023-05-12,12.49,12.44,12.53,12.37,10247.0,12751262.0,-0.718276137270546,-0.08999999999999986,1.2934518997574789,0.0
2023-05-15,12.28,12.41,12.43,12.15,15444.0,18965484.0,-0.2411575562700885,-0.02999999999999936,2.304526748971188,0.0
2023-05-16,12.35,12.38,12.48,12.29,9446.0,11683387.0,-0.2417405318291599,-0.02999999999999936,1.5459723352319064,0.0
2023-05-17,12.38,12.54,12.86,12.33,35910.0,45116196.0,1.2924071082390798,0.15999999999999837,4.298459042984585,0.0
2023-05-18,12.6,12.55,12.72,12.45,18341.0,23020348.0,0.07974481658692412,0.010000000000001563,2.1686746987951917,0.0
2023-05-19,12.55,12.93,13.08,12.48,38924.0,49757388.0,3.0278884462151323,0.379999999999999,4.807692307692305,0.0
2023-05-22,13.05,12.89,13.05,12.71,28527.0,36680756.0,-0.30935808197988246,-0.03999999999999915,2.6750590086546016,0.0
2023-05-23,12.89,12.96,13.26,12.86,51935.0,67932632.0,0.5430566330488773,0.07000000000000028,3.110419906687406,0.0
2023-05-24,12.99,12.76,12.99,12.72,22916.0,29349012.0,-1.5432098765432167,-0.20000000000000107,2.122641509433959,0.0
2023-05-25,12.74,12.72,12.8,12.54,17406.0,22026968.0,-0.31347962382444194,-0.03999999999999915,2.0733652312599804,0.0
2023-05-26,12.7,12.88,13.04,12.56,23308.0,30030618.0,1.2578616352201255,0.16000000000000014,3.8216560509554034,0.0
2023-05-29,12.91,12.78,12.96,12.72,22395.0,28675930.0,-0.7763975155279601,-0.10000000000000142,1.8867924528301903,0.0
2023-05-30,12.74,12.68,12.89,12.63,19103.0,24314428.0,-0.7824726134585291,-0.09999999999999964,2.0585906571654773,0.0
2023-05-31,12.67,12.46,12.82,12.4,30597.0,38402848.0,-1.7350157728706517,-0.21999999999999886,3.387096774193548,0.0
2023-06-01,12.46,12.33,12.56,12.16,26910.0,33294988.0,-1.0433386837881309,-0.13000000000000078,3.2894736842105288,0.0
