日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.1,22.33,22.46,21.88,3155.0,6997682.0,,,2.650822669104213,0.0
2023-04-17,22.14,22.7,22.83,22.13,7582.0,17123712.0,1.6569637259292502,0.370000000000001,3.163126976954358,0.0
2023-04-18,23.23,22.56,23.23,22.55,4314.0,9805710.0,-0.6167400881057272,-0.14000000000000057,3.015521064301551,0.0
2023-04-19,22.63,22.33,22.63,22.3,2904.0,6509985.0,-1.0195035460992874,-0.23000000000000043,1.4798206278026829,0.0
2023-04-20,22.31,21.84,22.45,21.56,8627.0,18922200.0,-2.194357366771149,-0.48999999999999844,4.128014842300559,0.0
2023-04-21,21.79,20.92,21.81,20.86,7929.0,16830440.0,-4.212454212454208,-0.9199999999999982,4.554170661553209,0.0
2023-04-24,20.99,20.91,21.0,20.52,3626.0,7534223.0,-0.04780114722754414,-0.010000000000001563,2.3391812865497097,0.0
2023-04-25,20.92,19.85,21.22,19.4,11220.0,22440578.0,-5.069344811095167,-1.0599999999999987,9.381443298969074,0.0
2023-04-26,19.57,20.66,20.73,19.57,5586.0,11426309.0,4.080604534005028,0.8099999999999987,5.927439959121104,0.0
2023-04-27,20.7,21.04,21.24,20.51,4210.0,8802373.0,1.83930300096804,0.379999999999999,3.559239395416854,0.0
2023-04-28,21.04,21.62,21.63,20.96,3733.0,7983624.0,2.7566539923954414,0.5800000000000018,3.196564885496174,0.0
2023-05-04,21.61,21.96,22.0,21.35,4011.0,8740570.0,1.5726179463459777,0.33999999999999986,3.044496487119431,0.0
2023-05-05,21.96,21.98,22.04,21.58,3195.0,6986156.0,0.09107468123861207,0.019999999999999574,2.1316033364226175,0.0
2023-05-08,21.9,21.75,22.06,21.69,2565.0,5590106.0,-1.0464058234758933,-0.23000000000000043,1.7058552328261751,0.0
2023-05-09,21.75,21.82,22.05,21.63,3580.0,7825554.0,0.3218390804597737,0.07000000000000028,1.9417475728155418,0.0
2023-05-10,21.86,21.85,21.98,21.69,2282.0,4988325.0,0.1374885426214556,0.030000000000001137,1.3370216689718724,0.0
2023-05-11,21.96,21.91,21.99,21.66,2187.0,4771227.0,0.27459954233408634,0.05999999999999872,1.5235457063711833,0.0
2023-05-12,21.87,21.78,22.08,21.67,2808.0,6135356.0,-0.5933363760839749,-0.129999999999999,1.8920166128287796,0.0
2023-05-15,21.9,22.03,22.15,21.78,3460.0,7613573.0,1.1478420569329684,0.25,1.6988062442607779,0.0
2023-05-16,22.07,22.3,22.33,21.9,4682.0,10375936.0,1.225601452564673,0.2699999999999996,1.963470319634702,0.0
2023-05-17,22.3,22.33,22.38,22.06,2932.0,6515816.0,0.13452914798204318,0.029999999999997584,1.4505893019038998,0.0
2023-05-18,22.33,22.28,22.39,22.12,2275.0,5059999.0,-0.22391401701745695,-0.04999999999999716,1.220614828209763,0.0
2023-05-19,22.3,22.31,22.4,22.1,1576.0,3509389.0,0.13464991023337536,0.029999999999997584,1.3574660633484033,0.0
2023-05-22,22.15,22.39,22.46,22.11,3760.0,8394328.0,0.35858359480054336,0.08000000000000185,1.5829941203075595,0.0
2023-05-23,22.34,22.51,22.88,22.33,5058.0,11462490.0,0.5359535506922697,0.120000000000001,2.4630541871921214,0.0
2023-05-24,22.41,22.66,22.75,22.22,2835.0,6389440.0,0.666370501999114,0.14999999999999858,2.3852385238523905,0.0
2023-05-25,22.43,22.71,22.9,22.36,3311.0,7492132.0,0.22065313327450653,0.05000000000000071,2.4150268336314813,0.0
2023-05-26,22.73,22.65,22.92,22.36,3983.0,9040549.0,-0.26420079260238705,-0.060000000000002274,2.5044722719141426,0.0
