日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-14,31.32,31.16,31.65,30.88,5490.0,17087454.0,-0.9535918626827788,-0.3000000000000007,2.493523316062175,0.0
2023-08-15,31.13,31.04,31.45,30.87,3802.0,11820616.0,-0.38510911424903815,-0.120000000000001,1.878846776805955,0.0
2023-08-16,31.0,31.23,31.58,30.99,4105.0,12851543.0,0.6121134020618646,0.19000000000000128,1.9038399483704418,0.0
2023-08-17,31.48,31.91,31.94,30.7,5665.0,17838012.0,2.1773935318603943,0.6799999999999997,4.039087947882742,0.0
2023-08-18,31.71,31.27,32.1,31.23,4409.0,13935597.0,-2.005640864932623,-0.6400000000000006,2.7857829010566793,0.0
2023-08-21,31.18,32.07,32.78,31.18,13160.0,42421392.0,2.5583626479053434,0.8000000000000007,5.131494547787048,0.0
2023-08-22,31.97,30.58,32.18,29.94,12572.0,38669084.0,-4.646086685375749,-1.490000000000002,7.481629926519701,0.0
2023-08-23,30.26,29.84,30.71,29.68,5874.0,17625568.0,-2.419882275997376,-0.7399999999999984,3.470350404312672,0.0
2023-08-24,29.66,30.2,30.37,28.89,7606.0,22488358.0,1.206434316353877,0.35999999999999943,5.122879889235031,0.0
2023-08-25,29.75,28.96,30.16,28.64,9026.0,26430496.0,-4.105960264900654,-1.2399999999999984,5.3072625698324005,0.0
2023-08-28,31.0,28.45,31.15,28.31,12095.0,35212712.0,-1.7610497237569134,-0.5100000000000016,10.031790886612505,0.0
2023-08-29,28.4,29.55,29.67,28.3,11518.0,33632932.0,3.866432337434089,1.1000000000000014,4.8409893992932895,0.0
2023-08-30,29.55,30.22,30.42,29.55,6959.0,20995526.0,2.26734348561759,0.6699999999999982,2.9441624365482264,0.0
2023-08-31,30.05,30.16,30.83,30.05,7578.0,23073960.0,-0.19854401058900795,-0.05999999999999872,2.595673876871872,0.0
2023-09-01,30.6,30.55,30.8,30.1,4864.0,14822250.0,1.2931034482758674,0.39000000000000057,2.3255813953488347,0.0
2023-09-04,30.66,31.82,31.87,30.66,9294.0,29185048.0,4.1571194762684005,1.2699999999999996,3.946510110893675,0.0
2023-09-05,31.58,31.7,32.07,31.39,5858.0,18598948.0,-0.37712130735386706,-0.120000000000001,2.166294998407135,0.0
2023-09-06,31.89,31.15,31.89,31.1,5610.0,17560506.0,-1.7350157728706628,-0.5500000000000007,2.5401929260450133,0.0
2023-09-07,31.51,30.88,31.51,30.78,5618.0,17421168.0,-0.8667736757624334,-0.2699999999999996,2.3716699155295657,0.0
2023-09-08,30.97,30.54,31.07,30.53,3571.0,10977735.0,-1.1010362694300557,-0.33999999999999986,1.7687520471667182,0.0
2023-09-11,30.67,31.19,31.39,30.33,5131.0,15943502.0,2.128356254093,0.6500000000000021,3.4948895483020186,0.0
2023-09-12,31.05,31.31,31.7,30.88,3944.0,12364044.0,0.38473869830073504,0.11999999999999744,2.655440414507773,0.0
2023-09-13,31.28,30.77,31.34,30.51,3327.0,10259531.0,-1.7246885978920434,-0.5399999999999991,2.720419534578821,0.0
2023-09-14,30.74,30.14,30.96,30.0,4313.0,13090979.0,-2.047448813779651,-0.629999999999999,3.200000000000003,0.0
2023-09-15,30.17,30.46,30.81,29.88,4932.0,14974144.0,1.0617120106171107,0.3200000000000003,3.1124497991967863,0.0
2023-09-18,30.17,31.2,31.45,30.05,5892.0,18253556.0,2.4294156270518563,0.7399999999999984,4.658901830282857,0.0
2023-09-19,31.19,30.64,31.19,30.28,4105.0,12547163.0,-1.7948717948717885,-0.5599999999999987,3.0052840158520477,0.0
2023-09-20,30.4,30.72,31.07,30.4,3458.0,10635734.0,0.26109660574411553,0.0799999999999983,2.2039473684210584,0.0
2023-09-21,30.72,30.04,31.01,30.03,4898.0,14850228.0,-2.213541666666663,-0.6799999999999997,3.263403263403265,0.0
2023-09-22,30.27,30.78,30.91,29.77,4792.0,14561358.0,2.46338215712385,0.740000000000002,3.829358414511255,0.0
2023-09-25,31.04,30.81,31.05,30.7,3170.0,9782103.0,0.09746588693957392,0.029999999999997584,1.1400651465798093,0.0
2023-09-26,30.91,30.14,30.91,30.07,4591.0,13903144.0,-2.1746186303148285,-0.6699999999999982,2.7934818756235447,0.0
2023-09-27,30.26,30.3,30.85,29.9,4788.0,14536262.0,0.5308560053085554,0.16000000000000014,3.177257525083622,0.0
2023-09-28,30.2,30.38,30.65,30.12,3352.0,10158382.0,0.26402640264024946,0.0799999999999983,1.7596281540504566,0.0
2023-10-09,30.3,30.01,30.48,29.85,4706.0,14136848.0,-1.2179065174456771,-0.36999999999999744,2.1105527638190917,0.0
2023-10-10,30.01,30.04,30.45,29.8,3975.0,11953127.0,0.09996667777407708,0.029999999999997584,2.1812080536912704,0.0
2023-10-11,29.98,30.27,30.45,29.84,3758.0,11355729.0,0.7656458055925519,0.23000000000000043,2.0442359249329742,0.0
2023-10-12,30.1,30.28,30.45,29.86,3483.0,10502313.0,0.033036009250086984,0.010000000000001563,1.975887474882786,0.0
2023-10-13,30.16,29.67,30.17,29.58,3647.0,10856997.0,-2.0145310435931263,-0.6099999999999994,1.9945909398242172,0.0
2023-10-16,29.6,29.04,29.63,28.88,4523.0,13191705.0,-2.1233569261880803,-0.6300000000000026,2.596952908587258,0.0
2023-10-17,29.13,29.2,29.27,28.82,3537.0,10268320.0,0.5509641873278293,0.16000000000000014,1.5614156835530857,0.0
2023-10-18,29.25,28.6,29.25,28.46,4127.0,11836570.0,-2.0547945205479423,-0.5999999999999979,2.7758257203092027,0.0
2023-10-19,28.49,28.19,28.96,28.18,3251.0,9264561.0,-1.4335664335664355,-0.41000000000000014,2.767920511000714,0.0
2023-10-20,28.0,27.92,28.48,27.69,4687.0,13115441.0,-0.9577864490954213,-0.2699999999999996,2.8530155290718637,0.0
2023-10-23,27.6,27.64,28.31,27.48,9148.0,25442418.0,-1.002865329512903,-0.28000000000000114,3.0203784570596732,0.0
2023-10-24,28.28,28.17,28.38,27.19,8395.0,23447104.0,1.917510853835025,0.5300000000000011,4.376609047443904,0.0
2023-10-25,28.38,28.88,29.04,28.15,7011.0,20105944.0,2.520411785587484,0.7099999999999973,3.1616341030195403,0.0
2023-10-26,28.87,28.77,29.02,28.4,5456.0,15632809.0,-0.3808864265927969,-0.10999999999999943,2.1830985915492995,0.0
2023-10-27,28.5,29.7,29.72,28.46,8278.0,24332896.0,3.232533889468203,0.9299999999999997,4.4272663387210045,0.0
2023-10-30,29.72,30.21,30.25,29.64,8987.0,26932332.0,1.7171717171717171,0.5100000000000016,2.058029689608635,0.0
2023-10-31,30.28,30.52,30.61,30.08,6324.0,19215026.0,1.0261502813637913,0.3099999999999987,1.7619680851063868,0.0
2023-11-01,30.55,30.44,30.7,30.03,6347.0,19348492.0,-0.2621231979030081,-0.0799999999999983,2.231102231102225,0.0
2023-11-02,30.48,29.9,30.59,29.78,6029.0,18104320.0,-1.7739816031537514,-0.5400000000000027,2.7199462726662142,0.0
2023-11-03,30.08,30.41,30.58,29.92,5458.0,16586027.0,1.7056856187291025,0.5100000000000016,2.2058823529411646,0.0
2023-11-06,30.63,30.62,30.75,30.17,5798.0,17685872.0,0.6905623150279538,0.21000000000000085,1.9224395094464644,0.0
2023-11-07,30.74,30.25,30.74,30.1,10171.0,30841224.0,-1.2083605486610138,-0.370000000000001,2.1262458471760697,0.0
2023-11-08,30.59,30.17,30.59,29.93,5102.0,15375098.0,-0.26446280991735405,-0.0799999999999983,2.2051453391246247,0.0
2023-11-09,30.3,30.1,30.47,29.91,4317.0,13019045.0,-0.23201856148491462,-0.07000000000000028,1.8722835172183174,0.0
2023-11-10,29.94,29.95,30.15,29.68,4638.0,13872993.0,-0.4983388704319025,-0.15000000000000213,1.5835579514824758,0.0
2023-11-13,29.96,30.02,30.3,29.86,4301.0,12927403.0,0.2337228714524242,0.07000000000000028,1.4735432016075058,0.0
2023-11-14,30.15,30.25,30.31,29.89,4725.0,14221194.0,0.7661558960692982,0.23000000000000043,1.4051522248243498,0.0
2023-11-15,30.3,31.13,31.31,30.25,9528.0,29413804.0,2.9090909090909056,0.879999999999999,3.504132231404954,0.0
2023-11-16,30.96,30.24,30.98,30.16,7293.0,22234112.0,-2.858978477353036,-0.8900000000000006,2.7188328912466853,0.0
2023-11-17,30.24,30.25,30.42,30.0,4296.0,12970090.0,0.03306878306879035,0.010000000000001563,1.4000000000000057,0.0
2023-11-20,29.98,30.35,30.49,29.81,5350.0,16139733.0,0.33057851239670644,0.10000000000000142,2.2811137202281104,0.0
2023-11-21,30.5,30.97,31.15,30.33,7602.0,23409004.0,2.0428336079077347,0.6199999999999974,2.7035938015166514,0.0
2023-11-22,30.69,31.2,31.47,30.61,6707.0,20839428.0,0.7426541814659293,0.23000000000000043,2.8095393662201875,0.0
2023-11-23,31.11,31.1,31.37,30.62,6296.0,19515830.0,-0.32051282051280827,-0.09999999999999787,2.449379490529066,0.0
2023-11-24,31.1,31.13,31.26,30.63,4920.0,15259207.0,0.09646302250803096,0.029999999999997584,2.056807051909901,0.0
2023-11-27,30.95,30.9,31.17,30.77,3762.0,11632061.0,-0.7388371345968481,-0.23000000000000043,1.2999675008124867,0.0
2023-11-28,30.81,31.1,31.38,30.54,4553.0,14160684.0,0.6472491909385258,0.20000000000000284,2.7504911591355596,0.0
2023-11-29,31.33,31.25,31.4,31.0,3746.0,11686791.0,0.4823151125401992,0.14999999999999858,1.2903225806451568,0.0
2023-11-30,31.25,30.89,31.25,30.23,10534.0,32358572.0,-1.1519999999999975,-0.35999999999999943,3.374131657294077,0.0
2023-12-01,30.89,28.19,31.07,27.96,48240.0,139674080.0,-8.740692780835225,-2.6999999999999993,11.123032904148781,0.0
2023-12-04,28.2,28.35,28.42,27.73,35546.0,99909312.0,0.5675771550195163,0.16000000000000014,2.488279841327087,0.0
2023-12-05,28.02,28.68,29.3,28.02,25610.0,73751960.0,1.1640211640211673,0.3299999999999983,4.568165596002859,0.0
2023-12-06,28.47,28.59,29.24,28.1,17336.0,49560452.0,-0.3138075313807498,-0.08999999999999986,4.056939501779349,0.0
2023-12-07,28.56,28.19,28.94,27.77,12624.0,35397672.0,-1.3990905911157703,-0.3999999999999986,4.213179690313294,0.0
2023-12-08,28.18,27.6,28.38,27.5,10854.0,30268928.0,-2.092940759134443,-0.5899999999999999,3.1999999999999966,0.0
2023-12-11,27.42,27.39,27.53,26.9,14686.0,39992660.0,-0.7608695652173925,-0.21000000000000085,2.3420074349442475,0.0
2023-12-12,27.5,27.44,27.55,27.01,7897.0,21538048.0,0.1825483753194579,0.05000000000000071,1.9992595335061056,0.0
2023-12-13,27.51,26.82,27.55,26.81,9324.0,25237188.0,-2.2594752186588907,-0.620000000000001,2.7601641178664753,0.0
2023-12-14,26.91,26.85,27.29,26.81,7502.0,20246182.0,0.11185682326622093,0.030000000000001137,1.7903767251025753,0.0
2023-12-15,26.94,26.85,27.34,26.81,6454.0,17405574.0,0.0,0.0,1.976874300634096,0.0
2023-12-18,26.85,26.65,27.18,26.56,10290.0,27675514.0,-0.7448789571694703,-0.20000000000000284,2.334337349397594,0.0
2023-12-19,26.82,26.65,27.1,26.33,6825.0,18110002.0,0.0,0.0,2.924420812761121,0.0
2023-12-20,26.41,26.31,26.85,26.3,6575.0,17489282.0,-1.275797373358345,-0.33999999999999986,2.0912547528517136,0.0
2023-12-21,26.32,26.66,26.74,25.98,7635.0,20121240.0,1.330292664386179,0.3500000000000014,2.9253271747497998,0.0
2023-12-22,26.71,26.36,26.71,26.12,8219.0,21652152.0,-1.1252813203300849,-0.3000000000000007,2.2588055130168447,0.0
2023-12-25,26.49,25.99,26.5,25.82,13352.0,34733224.0,-1.4036418816388507,-0.370000000000001,2.6336173508907814,0.0
2023-12-26,25.92,25.45,26.14,25.4,9104.0,23397512.0,-2.077722200846477,-0.5399999999999991,2.9133858267716617,0.0
2023-12-27,25.66,25.85,26.02,25.45,9963.0,25671360.0,1.5717092337917515,0.40000000000000213,2.239685658153243,0.0
2023-12-28,25.85,26.45,26.71,25.73,10653.0,28005084.0,2.321083172146987,0.5999999999999979,3.8087835211815015,0.0
2023-12-29,26.54,26.58,26.68,26.28,9458.0,25041100.0,0.4914933837429025,0.129999999999999,1.5220700152206947,0.0
2024-01-02,26.63,26.78,26.89,26.25,12508.0,33331764.0,0.7524454477050524,0.20000000000000284,2.43809523809524,0.0
2024-01-03,26.64,26.52,26.79,26.31,5999.0,15918125.0,-0.9708737864077777,-0.26000000000000156,1.824401368301028,0.0
2024-01-04,26.55,26.51,26.78,26.4,6770.0,18000140.0,-0.03770739064855588,-0.00999999999999801,1.4393939393939492,0.0
2024-01-05,26.51,26.03,26.82,26.03,6667.0,17637388.0,-1.8106374952847948,-0.4800000000000004,3.0349596619285406,0.0
2024-01-08,26.36,25.85,26.37,25.7,7530.0,19542376.0,-0.6915097963887784,-0.17999999999999972,2.6070038910505904,0.0
2024-01-09,25.85,26.03,26.24,25.72,6352.0,16514302.0,0.6963249516440895,0.17999999999999972,2.02177293934681,0.0
2024-01-10,25.72,26.24,26.4,25.69,7728.0,20164564.0,0.8067614291202396,0.2099999999999973,2.7637212923316357,0.0
2024-01-11,26.05,26.31,26.4,26.05,4817.0,12628161.0,0.26676829268292845,0.07000000000000028,1.3435700575815657,0.0
2024-01-12,26.16,26.33,26.8,26.16,6390.0,16952600.0,0.07601672367920642,0.019999999999999574,2.4464831804281366,0.0
2024-01-15,26.1,26.16,26.54,25.99,6810.0,17887766.0,-0.645651348271925,-0.16999999999999815,2.116198537899195,0.0
2024-01-16,26.05,26.06,26.41,25.78,6957.0,18092632.0,-0.3822629969419067,-0.10000000000000142,2.443754848719934,0.0
2024-01-17,26.28,25.46,26.28,25.46,5667.0,14683813.0,-2.3023791250959214,-0.5999999999999979,3.2207384131971732,0.0
2024-01-18,25.4,24.9,25.4,24.34,8783.0,21805648.0,-2.199528672427342,-0.5600000000000023,4.354971240755952,0.0
2024-01-19,24.65,24.66,25.02,24.21,5834.0,14417169.0,-0.9638554216867434,-0.23999999999999844,3.345724907063192,0.0
2024-01-22,24.76,22.79,24.77,22.5,12507.0,29364502.0,-7.5831305758313095,-1.870000000000001,10.088888888888887,0.0
2024-01-23,22.49,21.98,22.78,21.63,14573.0,31951436.0,-3.55419043440105,-0.8099999999999987,5.31668978270921,0.0
2024-01-24,22.05,22.13,22.5,21.42,12691.0,27896350.0,0.6824385805277444,0.14999999999999858,5.042016806722681,0.0
2024-01-25,22.24,23.2,23.28,21.95,12467.0,28201516.0,4.835065521915949,1.0700000000000003,6.059225512528482,0.0
2024-01-26,23.4,23.3,23.68,23.11,10027.0,23492912.0,0.4310344827586299,0.10000000000000142,2.466464733881438,0.0
2024-01-29,23.32,22.58,23.78,22.47,8459.0,19352996.0,-3.0901287553648182,-0.7200000000000024,5.829995549621728,0.0
2024-01-30,22.19,21.59,22.47,21.51,8927.0,19589540.0,-4.384410983170939,-0.9899999999999984,4.463040446304032,0.0
2024-01-31,21.52,20.39,21.97,20.2,12134.0,25334720.0,-5.5581287633163505,-1.1999999999999993,8.76237623762376,0.0
2024-02-01,20.29,19.76,20.49,19.2,16770.0,33076128.0,-3.0897498773908683,-0.629999999999999,6.718749999999996,0.0
2024-02-02,19.76,18.75,20.47,18.04,19808.0,38220620.0,-5.111336032388669,-1.0100000000000016,13.470066518847007,0.0
2024-02-05,18.49,16.88,18.49,16.88,11675.0,19963860.0,-9.973333333333334,-1.870000000000001,9.537914691943126,0.0
2024-02-06,15.27,15.74,16.72,15.19,35181.0,54635252.0,-6.7535545023696635,-1.1399999999999988,10.07241606319947,0.0
2024-02-07,16.01,15.39,16.01,14.17,31479.0,47127124.0,-2.2236340533672183,-0.34999999999999964,12.985179957657033,0.0
2024-02-08,15.08,16.93,16.93,14.43,29439.0,45891112.0,10.00649772579596,1.5399999999999991,17.325017325017324,0.0
2024-02-19,17.29,17.98,18.62,16.94,29599.0,53414812.0,6.202008269344361,1.0500000000000007,9.917355371900824,0.0
2024-02-20,18.0,18.37,18.55,17.11,17245.0,30743220.0,2.169076751946619,0.39000000000000057,8.416130917592058,0.0
2024-02-21,18.16,20.21,20.21,18.0,14272.0,27657126.0,10.01633097441481,1.8399999999999999,12.277777777777782,0.0
2024-02-22,20.34,20.81,21.87,19.32,23719.0,47275624.0,2.968827313211264,0.5999999999999979,13.198757763975157,0.0
2024-02-23,20.5,20.27,20.5,19.89,23689.0,47760416.0,-2.5949062950504476,-0.5399999999999991,3.066867772750123,0.0
2024-02-26,20.26,20.15,20.6,19.86,23929.0,48414228.0,-0.5920078934385842,-0.120000000000001,3.7260825780463342,0.0
2024-02-27,20.1,20.39,20.49,19.7,14862.0,30111432.0,1.1910669975186305,0.240000000000002,4.010152284263955,0.0
2024-02-28,20.57,19.22,21.11,19.22,19570.0,39614544.0,-5.738106915154495,-1.1700000000000017,9.833506763787724,0.0
2024-02-29,18.77,19.65,19.83,18.62,12190.0,23637800.0,2.237252861602501,0.4299999999999997,6.498388829215881,0.0
2024-03-01,19.85,19.54,19.95,19.25,8916.0,17437356.0,-0.5597964376590325,-0.10999999999999943,3.6363636363636327,0.0
2024-03-04,19.49,19.32,19.84,18.81,9544.0,18318716.0,-1.1258955987717423,-0.21999999999999886,5.47581073896864,0.0
