日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.75,11.53,12.19,11.45,50681.0,59345624.0,,,6.462882096069872,0.0
2023-04-17,11.54,11.4,11.62,11.28,59071.0,67715440.0,-1.1274934952298254,-0.129999999999999,3.0141843971631195,0.0
2023-04-18,11.49,11.42,11.5,11.23,27248.0,30928896.0,0.17543859649122862,0.019999999999999574,2.4042742653606375,0.0
2023-04-19,11.24,11.32,11.5,11.1,21442.0,24146816.0,-0.8756567425569184,-0.09999999999999964,3.603603603603607,0.0
2023-04-20,11.31,11.22,11.36,11.13,16072.0,18054830.0,-0.8833922261484051,-0.09999999999999964,2.066486972147337,0.0
2023-04-21,11.32,11.08,11.4,10.99,24878.0,27797538.0,-1.2477718360071388,-0.14000000000000057,3.7306642402183816,0.0
2023-04-24,11.07,11.07,11.08,10.76,24374.0,26576856.0,-0.09025270758122872,-0.009999999999999787,2.9739776951672887,0.0
2023-04-25,10.91,10.95,10.98,10.35,43737.0,46485072.0,-1.084010840108407,-0.120000000000001,6.086956521739138,0.0
2023-04-26,10.81,10.38,10.85,10.32,49171.0,51643048.0,-5.205479452054784,-0.5699999999999985,5.135658914728676,0.0
2023-04-27,10.43,10.55,10.67,10.32,39214.0,41408328.0,1.6377649325626242,0.16999999999999993,3.3914728682170505,0.0
2023-04-28,10.5,10.82,11.05,10.35,33638.0,35981896.0,2.5592417061611306,0.2699999999999996,6.7632850241546,0.0
2023-05-04,10.98,10.78,10.98,10.6,26664.0,28678492.0,-0.3696857670979714,-0.040000000000000924,3.584905660377366,0.0
2023-05-05,10.83,10.69,10.83,10.52,19161.0,20429254.0,-0.8348794063079756,-0.08999999999999986,2.9467680608365066,0.0
2023-05-08,10.58,10.42,10.69,10.27,31062.0,32353762.0,-2.5257249766136525,-0.2699999999999996,4.089581304771177,0.0
2023-05-09,10.33,10.08,10.45,10.04,30956.0,31395288.0,-3.262955854126681,-0.33999999999999986,4.08366533864542,0.0
2023-05-10,10.01,10.19,10.22,10.01,17727.0,17969068.0,1.0912698412698374,0.10999999999999943,2.0979020979021064,0.0
2023-05-11,10.22,10.19,10.27,10.03,18775.0,19075788.0,0.0,0.0,2.392821535393821,0.0
2023-05-12,10.2,10.15,10.3,10.1,12829.0,13096299.0,-0.39254170755641526,-0.03999999999999915,1.980198019801991,0.0
2023-05-15,10.08,10.43,10.45,10.08,16328.0,16761655.0,2.7586206896551557,0.27999999999999936,3.670634920634913,0.0
2023-05-16,10.4,10.29,10.49,10.23,24567.0,25360352.0,-1.34228187919464,-0.14000000000000057,2.5415444770283457,0.0
2023-05-17,10.3,10.37,10.39,10.18,17881.0,18386288.0,0.7774538386783325,0.08000000000000007,2.0628683693516785,0.0
2023-05-18,10.38,10.28,10.44,10.17,24918.0,25621406.0,-0.8678881388621051,-0.08999999999999986,2.654867256637164,0.0
2023-05-19,10.28,10.56,10.65,10.25,35812.0,37596604.0,2.723735408560324,0.28000000000000114,3.9024390243902474,0.0
2023-05-22,10.46,10.69,10.82,10.46,27132.0,28981446.0,1.2310606060605966,0.129999999999999,3.4416826003824035,0.0
2023-05-23,10.73,10.72,10.89,10.69,20088.0,21686478.0,0.280636108512633,0.030000000000001137,1.8709073900842008,0.0
2023-05-24,10.72,10.66,10.83,10.6,14917.0,15943891.0,-0.5597014925373234,-0.0600000000000005,2.169811320754721,0.0
2023-05-25,10.66,10.5,10.67,10.37,15177.0,15927901.0,-1.5009380863039379,-0.16000000000000014,2.892960462873681,0.0
2023-05-26,10.59,10.74,10.83,10.51,19711.0,21025656.0,2.285714285714291,0.2400000000000002,3.044719314938157,0.0
2023-05-29,10.79,10.51,10.9,10.41,27741.0,29372178.0,-2.141527001862198,-0.23000000000000043,4.707012487992317,0.0
2023-05-30,10.44,10.9,11.29,10.44,89473.0,97965408.0,3.7107516650808803,0.39000000000000057,8.141762452107276,0.0
2023-05-31,10.87,12.01,12.36,10.87,161439.0,190051488.0,10.183486238532113,1.1099999999999994,13.707451701931925,0.0
2023-06-01,11.85,11.54,11.88,11.32,81605.0,94056424.0,-3.9134054954204855,-0.47000000000000064,4.9469964664310995,0.0
2023-06-02,11.24,10.89,11.29,10.88,44936.0,49400076.0,-5.632582322357004,-0.6499999999999986,3.768382352941161,0.0
2023-06-05,10.86,11.0,11.12,10.76,52289.0,57246952.0,1.0101010101009944,0.10999999999999943,3.345724907063192,0.0
2023-06-06,11.0,10.5,11.0,10.42,42800.0,45755880.0,-4.545454545454541,-0.5,5.566218809980807,0.0
2023-06-07,10.18,9.84,10.19,9.08,162756.0,155472528.0,-6.285714285714283,-0.6600000000000001,12.224669603524223,0.0
2023-06-08,9.8,9.57,10.11,9.53,65970.0,64492476.0,-2.7439024390243816,-0.2699999999999996,6.086044071353621,0.0
2023-06-09,9.58,9.94,10.25,9.51,66798.0,66553152.0,3.866248693834895,0.3699999999999992,7.781282860147217,0.0
2023-06-12,9.99,9.69,10.0,9.66,41526.0,40745392.0,-2.515090543259557,-0.25,3.5196687370600404,0.0
2023-06-13,9.69,9.51,9.79,9.5,42252.0,40660680.0,-1.8575851393188847,-0.17999999999999972,3.0526315789473597,0.0
2023-06-14,9.52,9.58,9.7,9.42,34381.0,32900264.0,0.7360672975814886,0.07000000000000028,2.972399150743093,0.0
2023-06-15,9.51,9.54,9.61,9.4,25646.0,24370368.0,-0.41753653444677186,-0.040000000000000924,2.2340425531914794,0.0
2023-06-16,9.53,9.58,9.65,9.51,26889.0,25730556.0,0.41928721174004924,0.040000000000000924,1.4721345951629923,0.0
2023-06-19,9.58,9.4,9.69,9.31,53008.0,50247256.0,-1.8789144050104345,-0.17999999999999972,4.081632653061214,0.0
2023-06-20,9.4,9.3,9.47,9.3,24999.0,23426492.0,-1.0638297872340385,-0.09999999999999964,1.8279569892473109,0.0
2023-06-21,9.3,9.1,9.35,9.1,38648.0,35499132.0,-2.1505376344086113,-0.20000000000000107,2.7472527472527473,0.0
2023-06-26,9.1,9.11,9.25,8.98,31376.0,28546666.0,0.1098901098901095,0.009999999999999787,3.0066815144766097,0.0
2023-06-27,9.13,9.22,9.28,9.11,15832.0,14607467.0,1.2074643249176953,0.11000000000000121,1.8660812294182212,0.0
2023-06-28,9.25,9.22,9.31,9.08,15256.0,13979891.0,0.0,0.0,2.5330396475770973,0.0
2023-06-29,9.24,9.32,9.36,9.2,15308.0,14254523.0,1.0845986984815648,0.09999999999999964,1.7391304347826104,0.0
2023-06-30,9.3,9.5,9.58,9.29,22628.0,21428524.0,1.93133047210301,0.17999999999999972,3.1216361679225075,0.0
2023-07-03,9.51,9.54,9.68,9.5,26208.0,25063258.0,0.42105263157894424,0.03999999999999915,1.8947368421052602,0.0
2023-07-04,9.52,9.62,9.68,9.52,19206.0,18426758.0,0.8385744234800763,0.08000000000000007,1.6806722689075646,0.0
2023-07-05,9.62,9.55,9.64,9.51,14638.0,14006317.0,-0.7276507276507083,-0.06999999999999851,1.3669821240799243,0.0
2023-07-06,9.54,9.49,9.54,9.42,18979.0,17968050.0,-0.6282722513089034,-0.0600000000000005,1.273885350318463,0.0
2023-07-07,9.51,9.45,9.58,9.38,11580.0,10964734.0,-0.42149631190727677,-0.040000000000000924,2.1321961620469008,0.0
2023-07-10,9.52,9.43,9.58,9.43,13983.0,13304207.0,-0.2116402116402072,-0.019999999999999574,1.5906680805938531,0.0
2023-07-11,9.44,9.55,9.56,9.42,14037.0,13335341.0,1.2725344644750836,0.120000000000001,1.486199575371556,0.0
2023-07-12,9.59,9.38,9.59,9.35,21916.0,20670922.0,-1.7801047120418856,-0.16999999999999993,2.5668449197860985,0.0
2023-07-13,9.43,9.45,9.5,9.33,18365.0,17308884.0,0.746268656716409,0.06999999999999851,1.822079314040728,0.0
2023-07-14,9.5,9.36,9.5,9.35,22762.0,21421738.0,-0.952380952380949,-0.08999999999999986,1.6042780748663141,0.0
2023-07-17,9.36,9.33,9.38,9.2,18266.0,16943914.0,-0.32051282051280827,-0.02999999999999936,1.9565217391304512,0.0
2023-07-18,9.33,9.29,9.38,9.26,9238.0,8585459.0,-0.4287245444801857,-0.040000000000000924,1.2958963282937472,0.0
2023-07-19,9.26,9.29,9.35,9.26,11843.0,11006117.0,0.0,0.0,0.9719222462203008,0.0
2023-07-20,9.33,9.3,9.4,9.27,14492.0,13502023.0,0.10764262648010892,0.010000000000001563,1.4023732470334498,0.0
2023-07-21,9.3,9.37,9.48,9.25,21499.0,20129812.0,0.7526881720429923,0.06999999999999851,2.486486486486491,0.0
2023-07-24,9.38,9.47,9.52,9.32,23402.0,22133592.0,1.067235859124871,0.10000000000000142,2.145922746781108,0.0
2023-07-25,9.57,9.63,9.64,9.48,22935.0,21918682.0,1.6895459345301012,0.16000000000000014,1.6877637130801704,0.0
2023-07-26,9.67,9.86,9.94,9.57,41599.0,40894200.0,2.388369678089286,0.22999999999999865,3.8662486938348923,0.0
2023-07-27,9.85,9.66,9.91,9.64,19304.0,18778554.0,-2.0283975659229125,-0.1999999999999993,2.8008298755186676,0.0
