日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-08,61.05,99.9,165.0,58.5,210882.0,1458622976.0,,,182.05128205128204,0.0
2025-04-09,76.0,73.24,81.98,71.5,179852.0,1357074432.0,-26.6866866866867,-26.66000000000001,14.657342657342662,0.0
2025-04-10,76.9,69.37,82.8,68.9,172406.0,1304049664.0,-5.283997815401409,-3.8699999999999903,20.174165457184312,0.0
2025-04-11,63.0,58.8,64.99,57.57,143373.0,866753536.0,-15.23713420787085,-10.570000000000007,12.8886572867813,0.0
2025-04-14,57.5,60.51,61.86,56.57,110601.0,659183680.0,2.9081632653061185,1.7100000000000009,9.351246243592009,0.0
2025-04-15,62.5,62.6,66.56,60.46,142545.0,913160576.0,3.4539745496612095,2.0900000000000034,10.089315249751904,0.0
2025-04-16,62.88,62.8,65.17,60.0,121085.0,760220032.0,0.31948881789136685,0.19999999999999574,8.616666666666669,0.0
2025-04-17,62.54,57.73,63.5,57.51,112569.0,680376960.0,-8.073248407643307,-5.07,10.415579899147978,0.0
2025-04-18,56.21,52.62,56.98,52.36,92570.0,501960320.0,-8.851550320457303,-5.109999999999999,8.823529411764701,0.0
2025-04-21,52.5,53.2,54.02,52.18,63024.0,334949920.0,1.1022424933485375,0.5800000000000054,3.5262552702184813,0.0
2025-04-22,53.21,52.7,54.25,51.6,61423.0,325576224.0,-0.9398496240601517,-0.5,5.13565891472868,0.0
2025-04-23,52.01,51.53,52.54,51.5,55502.0,288058368.0,-2.2201138519924113,-1.1700000000000017,2.019417475728154,0.0
2025-04-24,51.02,49.11,51.7,49.1,59115.0,295573280.0,-4.696293421307985,-2.4200000000000017,5.295315682281062,0.0
2025-04-25,49.28,48.7,49.96,48.7,38932.0,191597168.0,-0.8348605172062595,-0.4099999999999966,2.5872689938398317,0.0
2025-04-28,48.8,47.89,49.29,47.81,32797.0,158608640.0,-1.6632443531827579,-0.8100000000000023,3.095586697343645,0.0
2025-04-29,47.89,47.29,48.06,47.24,31159.0,148317456.0,-1.25287116308207,-0.6000000000000014,1.735817104149027,0.0
2025-04-30,47.35,46.89,47.56,46.81,29938.0,141144528.0,-0.8458447874814978,-0.3999999999999986,1.6022217474898526,0.0
2025-05-06,47.19,48.42,48.45,47.03,42816.0,205021600.0,3.262955854126681,1.5300000000000011,3.019349351477784,0.0
2025-05-07,48.31,48.59,48.77,47.66,41864.0,202232304.0,0.35109458901281254,0.1700000000000017,2.3289970625262413,0.0
2025-05-08,48.3,48.52,49.1,48.13,30412.0,147791520.0,-0.14406256431364062,-0.07000000000000028,2.0153750259713252,0.0
2025-05-09,48.46,53.37,53.37,47.73,124738.0,643868288.0,9.995877988458357,4.849999999999994,11.816467630421121,0.0
2025-05-12,52.1,52.48,53.19,51.7,95349.0,498638400.0,-1.6676035225782315,-0.8900000000000006,2.8820116054158507,0.0
2025-05-13,52.3,52.0,52.47,51.16,54965.0,284143424.0,-0.9146341463414531,-0.4799999999999969,2.5605942142298717,0.0
2025-05-14,51.8,52.35,53.18,51.58,59262.0,310465248.0,0.6730769230769207,0.3500000000000014,3.1019775106630507,0.0
2025-05-15,52.0,51.0,52.18,50.98,41525.0,213904512.0,-2.5787965616045905,-1.3500000000000014,2.353864260494317,0.0
2025-05-16,50.73,51.17,51.45,50.69,28430.0,145316592.0,0.33333333333334103,0.1700000000000017,1.499309528506619,0.0
2025-05-19,50.98,52.6,53.02,50.78,53982.0,282330176.0,2.794606214578854,1.4299999999999997,4.411185506104769,0.0
2025-05-20,52.61,52.11,52.9,51.68,40347.0,210295344.0,-0.9315589353612208,-0.490000000000002,2.3606811145510815,0.0
2025-05-21,51.9,52.12,52.58,51.51,35879.0,186738160.0,0.01919017463059003,0.00999999999999801,2.0772665501844307,0.0
2025-05-22,51.6,50.5,51.88,50.5,33449.0,170525552.0,-3.1082118188795027,-1.6199999999999974,2.7326732673267378,0.0
2025-05-23,50.5,49.28,50.73,49.2,31330.0,156089744.0,-2.415841584158418,-1.2199999999999989,3.1097560975609633,0.0
2025-05-26,49.2,49.68,49.75,49.0,17919.0,88544032.0,0.8116883116883189,0.3999999999999986,1.530612244897959,0.0
