日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,47.08,46.15,47.49,45.81,41867.0,193987584.0,-2.5343189017951517,-1.2000000000000028,3.6673215455140786,0.0
2023-05-23,46.23,45.42,47.07,45.0,32762.0,150310640.0,-1.581798483206931,-0.7299999999999969,4.6000000000000005,0.0
2023-05-24,45.8,45.11,46.0,43.6,35249.0,158258320.0,-0.6825187142228129,-0.3100000000000023,5.5045871559633,0.0
2023-05-25,44.89,44.3,46.01,42.99,34565.0,151933712.0,-1.795610729328312,-0.8100000000000023,7.024889509188174,0.0
2023-05-26,43.81,43.49,44.42,42.7,39021.0,169898400.0,-1.828442437923239,-0.8099999999999952,4.0281030444964845,0.0
2023-05-29,44.8,43.81,45.32,43.56,38348.0,169497472.0,0.7358013336399072,0.3200000000000003,4.040404040404036,0.0
2023-05-30,43.21,45.26,45.34,42.32,50870.0,224461904.0,3.3097466331887704,1.4499999999999957,7.136105860113428,0.0
2023-05-31,45.26,44.51,45.73,44.41,45693.0,205491968.0,-1.6570923552805983,-0.75,2.9723035352398117,0.0
2023-06-01,44.44,46.3,47.16,44.0,63981.0,294479968.0,4.021568186924296,1.7899999999999991,7.181818181818174,0.0
2023-06-02,46.8,47.02,48.24,45.94,66237.0,311465312.0,1.555075593952493,0.720000000000006,5.006530256856779,0.0
2023-06-05,46.2,46.86,47.3,45.5,41495.0,193210944.0,-0.34028073160358163,-0.1600000000000037,3.9560439560439495,0.0
2023-06-06,46.0,45.21,47.16,45.0,37802.0,174222480.0,-3.5211267605633756,-1.6499999999999986,4.799999999999993,0.0
2023-06-07,45.3,46.06,46.46,44.7,28734.0,131975776.0,1.8801150188011428,0.8500000000000014,3.9373601789709127,0.0
2023-06-08,45.91,44.01,45.98,43.2,38080.0,168152592.0,-4.450716456795489,-2.0500000000000043,6.435185185185172,0.0
2023-06-09,43.99,44.76,44.87,43.45,28554.0,126372640.0,1.7041581458759447,0.75,3.2681242807824957,0.0
2023-06-12,44.89,45.29,45.61,44.39,23487.0,105579096.0,1.1840929401251143,0.5300000000000011,2.7483667492678507,0.0
2023-06-13,45.29,47.77,48.15,44.38,63125.0,295037440.0,5.475822477368086,2.480000000000004,8.494817485353753,0.0
2023-06-14,47.97,48.59,49.15,47.3,52510.0,254996416.0,1.7165585095248126,0.8200000000000003,3.911205073995775,0.0
2023-06-15,49.19,46.28,49.19,46.28,46329.0,218617632.0,-4.754064622350285,-2.3100000000000023,6.287813310285213,0.0
2023-06-16,46.57,45.87,46.6,44.7,38429.0,176164880.0,-0.8859118409680233,-0.4100000000000037,4.250559284116328,0.0
2023-06-19,46.24,44.89,46.24,44.48,48812.0,219513504.0,-2.136472640069753,-0.9799999999999969,3.956834532374112,0.0
2023-06-20,29.95,30.47,30.59,29.2,64036.0,191864480.0,-32.122967253285815,-14.420000000000002,4.760273972602742,0.0
2023-06-21,30.4,27.88,30.4,27.7,79408.0,228265184.0,-8.500164095831963,-2.59,9.747292418772561,0.0
2023-06-26,27.08,25.93,28.02,25.91,52949.0,140892672.0,-6.994261119081779,-1.9499999999999993,8.143573909687376,0.0
2023-06-27,26.08,26.32,26.78,26.08,40458.0,106965464.0,1.5040493636714336,0.39000000000000057,2.6840490797546126,0.0
2023-06-28,26.07,25.82,26.29,25.0,41649.0,106459944.0,-1.8996960486322156,-0.5,5.159999999999997,0.0
2023-06-29,25.79,25.89,26.08,25.47,30527.0,78806984.0,0.27110766847404655,0.07000000000000028,2.394974479780131,0.0
2023-06-30,25.77,26.18,26.39,25.66,25820.0,67524904.0,1.1201235998455017,0.28999999999999915,2.8448947778643823,0.0
2023-07-03,26.26,25.64,26.38,24.66,59647.0,150831776.0,-2.062643239113826,-0.5399999999999991,6.974858069748575,0.0
2023-07-04,25.7,25.43,25.75,25.1,37279.0,94532080.0,-0.8190327613104564,-0.21000000000000085,2.5896414342629424,0.0
2023-07-05,25.6,25.25,25.68,25.16,29485.0,74968672.0,-0.7078254030672415,-0.17999999999999972,2.0667726550079477,0.0
2023-07-06,25.25,25.25,25.75,25.2,31888.0,81170552.0,0.0,0.0,2.1825396825396854,0.0
2023-07-07,25.18,25.24,25.45,24.8,28148.0,70828192.0,-0.03960396039605074,-0.010000000000001563,2.620967741935478,0.0
2023-07-10,25.28,25.3,25.5,25.1,20953.0,53045204.0,0.23771790808242432,0.060000000000002274,1.5936254980079625,0.0
2023-07-11,25.2,25.12,25.68,24.96,35422.0,89430936.0,-0.7114624505928813,-0.17999999999999972,2.8846153846153797,0.0
2023-07-12,25.1,24.6,25.28,24.58,31071.0,77283144.0,-2.07006369426751,-0.5199999999999996,2.8478437754271884,0.0
2023-07-13,24.7,25.77,25.96,24.7,66744.0,170239280.0,4.756097560975592,1.1699999999999982,5.101214574898792,0.0
2023-07-14,25.65,26.03,26.46,25.65,56057.0,146412784.0,1.0089251067132432,0.26000000000000156,3.157894736842114,0.0
2023-07-17,25.8,25.1,26.22,24.98,42137.0,107220736.0,-3.5728006146753755,-0.9299999999999997,4.9639711769415475,0.0
2023-07-18,25.12,25.04,25.33,24.8,26748.0,67121784.0,-0.23904382470120167,-0.060000000000002274,2.1370967741935387,0.0
2023-07-19,25.15,25.81,25.98,25.05,43211.0,110674416.0,3.075079872204478,0.7699999999999996,3.7125748502994003,0.0
2023-07-20,25.64,26.36,27.26,25.58,93531.0,247947440.0,2.130956993413413,0.5500000000000007,6.567630961688832,0.0
2023-07-21,25.9,25.52,26.05,25.0,61174.0,155812432.0,-3.1866464339908918,-0.8399999999999999,4.200000000000003,0.0
2023-07-24,25.39,25.48,25.98,25.2,35144.0,89935496.0,-0.15673981191222097,-0.03999999999999915,3.0952380952381,0.0
2023-07-25,25.84,26.11,26.19,25.54,41164.0,106736064.0,2.4725274725274637,0.629999999999999,2.545027407987479,0.0
2023-07-26,25.97,25.7,26.04,25.25,38532.0,98439120.0,-1.5702795863653751,-0.41000000000000014,3.1287128712871253,0.0
2023-07-27,25.63,24.95,25.74,24.78,35817.0,90273072.0,-2.9182879377431914,-0.75,3.874092009685219,0.0
2023-07-28,24.68,25.38,25.46,24.57,29594.0,74214072.0,1.7234468937875835,0.4299999999999997,3.6223036223036242,0.0
2023-07-31,25.35,26.81,27.18,25.35,76809.0,203581456.0,5.634357762017328,1.4299999999999997,7.218934911242596,0.0
2023-08-01,27.15,26.25,27.15,26.18,42882.0,113332872.0,-2.088772845953002,-0.5599999999999987,3.7051184110007593,0.0
2023-08-02,26.18,26.08,26.3,25.74,27936.0,72416792.0,-0.6476190476190524,-0.1700000000000017,2.175602175602185,0.0
2023-08-03,25.82,25.76,25.89,25.42,28452.0,72961376.0,-1.2269938650306678,-0.31999999999999673,1.8489378442171474,0.0
2023-08-04,25.66,25.87,26.33,25.59,55289.0,143788384.0,0.42701863354037695,0.10999999999999943,2.891754591637352,0.0
2023-08-07,26.04,25.82,26.25,25.71,33360.0,86453392.0,-0.19327406262079627,-0.05000000000000071,2.1003500583430537,0.0
2023-08-08,25.73,25.56,26.5,25.55,46712.0,121470864.0,-1.0069713400464808,-0.26000000000000156,3.7181996086105644,0.0
2023-08-09,25.4,24.9,25.65,24.74,40435.0,101376048.0,-2.5821596244131495,-0.6600000000000001,3.678253839935328,0.0
2023-08-10,24.81,24.52,25.09,24.36,32952.0,81330600.0,-1.5261044176706817,-0.379999999999999,2.9967159277504125,0.0
2023-08-11,24.54,23.76,24.69,23.76,47090.0,113614760.0,-3.0995106035888953,-0.759999999999998,3.914141414141413,0.0
2023-08-14,23.76,24.62,24.68,23.23,45680.0,109944880.0,3.6195286195286114,0.8599999999999994,6.241928540680152,0.0
2023-08-15,24.57,24.1,24.78,23.98,32495.0,78857912.0,-2.1121039805036546,-0.5199999999999996,3.33611342785655,0.0
2023-08-16,24.08,23.54,24.17,23.51,24599.0,58399764.0,-2.3236514522821716,-0.5600000000000023,2.8073160357294773,0.0
2023-08-17,23.4,23.86,24.1,23.24,29860.0,70988808.0,1.35938827527613,0.3200000000000003,3.700516351118774,0.0
2023-08-18,23.57,22.87,24.0,22.8,34691.0,81025104.0,-4.149203688181046,-0.9899999999999984,5.263157894736839,0.0
2023-08-21,22.75,22.87,23.66,22.73,34079.0,78934000.0,0.0,0.0,4.091509018917729,0.0
2023-08-22,22.98,23.45,23.5,22.75,37503.0,86941016.0,2.5360734586794775,0.5799999999999983,3.296703296703297,0.0
2023-08-23,23.34,23.02,23.93,23.0,41801.0,98082568.0,-1.8336886993603363,-0.4299999999999997,4.043478260869564,0.0
2023-08-24,23.25,23.71,24.45,23.25,74248.0,177643056.0,2.9973935708079935,0.6900000000000013,5.161290322580642,0.0
2023-08-25,23.5,22.66,23.7,22.51,50417.0,116206456.0,-4.428511176718686,-1.0500000000000007,5.286539315859608,0.0
2023-08-28,24.17,22.39,24.32,22.34,51569.0,120117552.0,-1.191526919682262,-0.2699999999999996,8.863025962399286,0.0
2023-08-29,22.45,23.98,24.5,22.4,115924.0,276642496.0,7.101384546672618,1.5899999999999999,9.375000000000007,0.0
2023-08-30,24.45,24.78,24.85,23.75,118183.0,288276416.0,3.3361134278565574,0.8000000000000007,4.631578947368427,0.0
2023-08-31,24.54,25.75,25.86,24.13,146059.0,367539840.0,3.914447134786103,0.9699999999999989,7.169498549523418,0.0
2023-09-01,25.6,26.1,27.77,25.3,201776.0,536924864.0,1.3592233009708687,0.3500000000000014,9.762845849802366,0.0
2023-09-04,25.71,25.06,25.98,24.8,142776.0,359393120.0,-3.984674329501925,-1.0400000000000027,4.758064516129031,0.0
2023-09-05,24.88,24.28,25.06,24.24,90729.0,222020144.0,-3.1125299281723806,-0.7799999999999976,3.3828382838283844,0.0
2023-09-06,24.23,23.32,24.23,23.13,92297.0,215861824.0,-3.953871499176276,-0.9600000000000009,4.755728491137058,0.0
2023-09-07,23.33,22.65,23.59,22.57,89638.0,206172192.0,-2.8730703259005175,-0.6700000000000017,4.519273371732386,0.0
2023-09-08,22.54,22.11,22.7,21.62,73413.0,162158304.0,-2.384105960264893,-0.5399999999999991,4.995374653098975,0.0
2023-09-11,22.11,22.35,22.68,22.03,62838.0,140153488.0,1.0854816824966251,0.240000000000002,2.950522015433493,0.0
2023-09-12,22.22,22.07,22.35,22.0,39106.0,86606760.0,-1.2527964205816589,-0.28000000000000114,1.5909090909090973,0.0
2023-09-13,21.94,21.8,22.08,21.64,46685.0,102056864.0,-1.2233801540552758,-0.2699999999999996,2.0332717190388063,0.0
2023-09-14,21.78,21.2,21.78,21.1,48572.0,103419616.0,-2.752293577981657,-0.6000000000000014,3.2227488151658754,0.0
2023-09-15,21.2,21.24,21.42,21.1,35234.0,74869656.0,0.18867924528300772,0.03999999999999915,1.5165876777251197,0.0
2023-09-18,21.27,21.5,21.59,21.01,36607.0,78353000.0,1.2241054613935987,0.26000000000000156,2.7605901951451606,0.0
2023-09-19,21.59,21.07,21.64,21.05,35991.0,76557784.0,-2.0000000000000018,-0.4299999999999997,2.802850356294536,0.0
2023-09-20,21.06,21.17,21.39,21.0,35115.0,74555440.0,0.47460844803037805,0.10000000000000142,1.8571428571428599,0.0
2023-09-21,21.17,20.83,21.27,20.81,29698.0,62339132.0,-1.606046291922547,-0.3400000000000034,2.2104757328207634,0.0
2023-09-22,20.85,21.68,21.75,20.7,64262.0,137895280.0,4.080652904464732,0.8500000000000014,5.072463768115946,0.0
2023-09-25,21.68,21.46,21.74,21.34,43998.0,94538048.0,-1.0147601476014678,-0.21999999999999886,1.8744142455482595,0.0
2023-09-26,21.59,21.82,22.1,21.51,52501.0,114800400.0,1.6775396085740857,0.35999999999999943,2.7429102742910265,0.0
2023-09-27,21.88,22.05,22.29,21.6,48433.0,106533056.0,1.0540788267644485,0.23000000000000043,3.194444444444434,0.0
2023-09-28,22.17,22.2,22.29,22.0,39786.0,88123136.0,0.6802721088435382,0.14999999999999858,1.3181818181818143,0.0
2023-10-09,22.15,22.54,22.7,22.0,51635.0,115780904.0,1.531531531531538,0.33999999999999986,3.1818181818181785,0.0
2023-10-10,22.53,22.22,22.7,22.21,36218.0,81036792.0,-1.419698314108253,-0.3200000000000003,2.206213417379552,0.0
2023-10-11,22.37,22.54,22.89,22.2,48223.0,109001032.0,1.4401440144014455,0.3200000000000003,3.1081081081081137,0.0
2023-10-12,22.64,22.22,22.71,22.1,36264.0,80709096.0,-1.419698314108253,-0.3200000000000003,2.7601809954751104,0.0
2023-10-13,22.07,21.98,22.21,21.75,34568.0,75864264.0,-1.080108010801073,-0.23999999999999844,2.114942528735636,0.0
2023-10-16,22.03,21.69,22.09,21.57,26143.0,56763224.0,-1.31938125568698,-0.28999999999999915,2.41075567918405,0.0
2023-10-17,21.63,21.83,22.0,21.63,28329.0,61775588.0,0.6454587367450193,0.13999999999999702,1.710587147480356,0.0
2023-10-18,21.69,21.11,21.76,20.97,39117.0,82819768.0,-3.2982134677049912,-0.7199999999999989,3.7672865999046388,0.0
2023-10-19,21.08,21.16,21.64,20.92,32588.0,69629648.0,0.2368545712932324,0.05000000000000071,3.4416826003824035,0.0
2023-10-20,21.12,20.5,21.29,20.42,38974.0,80904872.0,-3.1190926275992403,-0.6600000000000001,4.260528893241907,0.0
2023-10-23,20.5,19.59,20.55,19.47,43699.0,86945576.0,-4.439024390243906,-0.9100000000000001,5.546995377503862,0.0
2023-10-24,19.8,20.8,20.81,19.8,59600.0,122155456.0,6.176620724859627,1.2100000000000009,5.101010101010091,0.0
2023-10-25,20.84,20.59,20.95,20.48,45222.0,93385208.0,-1.0096153846153921,-0.21000000000000085,2.2949218749999947,0.0
2023-10-26,20.55,20.45,20.75,19.96,50106.0,101356040.0,-0.6799417192812074,-0.14000000000000057,3.957915831663322,0.0
2023-10-27,20.45,20.1,20.45,19.65,57476.0,114778848.0,-1.7114914425427785,-0.34999999999999787,4.071246819338426,0.0
2023-10-30,20.05,20.44,20.55,19.61,65532.0,131853400.0,1.691542288557213,0.33999999999999986,4.793472718001027,0.0
2023-10-31,20.46,20.0,20.95,19.8,77941.0,157729776.0,-2.1526418786692814,-0.4400000000000013,5.8080808080808,0.0
2023-11-01,19.95,20.22,20.49,19.72,55208.0,111746824.0,1.0999999999999899,0.21999999999999886,3.904665314401621,0.0
2023-11-02,20.28,20.34,20.77,20.12,70261.0,144091888.0,0.5934718100890191,0.120000000000001,3.2306163021868715,0.0
2023-11-03,20.35,20.66,20.8,20.07,63469.0,130396936.0,1.5732546705998107,0.3200000000000003,3.6372695565520696,0.0
2023-11-06,20.73,21.56,21.58,20.73,76444.0,162796512.0,4.356243949661165,0.8999999999999986,4.1003376748673315,0.0
2023-11-07,21.63,21.76,21.81,21.28,68210.0,147244816.0,0.927643784786647,0.20000000000000284,2.490601503759387,0.0
2023-11-08,21.65,21.96,22.28,21.65,74525.0,163833648.0,0.9191176470588092,0.1999999999999993,2.909930715935347,0.0
2023-11-09,21.95,21.6,22.14,21.51,52464.0,114093328.0,-1.6393442622950838,-0.35999999999999943,2.9288702928870243,0.0
2023-11-10,21.58,21.28,21.79,21.27,35814.0,76719024.0,-1.4814814814814836,-0.3200000000000003,2.4447578749412298,0.0
2023-11-13,21.39,21.68,22.0,21.37,50095.0,108882232.0,1.8796992481203034,0.3999999999999986,2.948058025269064,0.0
2023-11-14,21.86,21.94,21.99,21.58,34471.0,75103952.0,1.1992619926199266,0.26000000000000156,1.8999073215940694,0.0
2023-11-15,21.98,21.74,22.12,21.63,37495.0,81841224.0,-0.9115770282589031,-0.20000000000000284,2.2653721682847987,0.0
2023-11-16,21.66,22.66,22.86,21.48,160966.0,361283712.0,4.231830726770935,0.9200000000000017,6.424581005586587,0.0
2023-11-17,22.43,23.61,23.7,22.4,235565.0,547898944.0,4.192409532215358,0.9499999999999993,5.803571428571432,0.0
2023-11-20,23.1,22.86,23.19,22.37,160596.0,364518208.0,-3.1766200762388785,-0.75,3.6656236030397866,0.0
2023-11-21,22.79,22.57,23.08,22.44,113671.0,258721488.0,-1.2685914260717412,-0.28999999999999915,2.852049910873427,0.0
2023-11-22,22.5,22.39,22.94,22.34,76457.0,172835360.0,-0.7975188303057101,-0.17999999999999972,2.6857654431513045,0.0
2023-11-23,22.61,22.13,22.61,21.76,71232.0,156904064.0,-1.1612326931666028,-0.26000000000000156,3.90624999999999,0.0
2023-11-24,22.11,21.7,22.33,21.56,59254.0,129479224.0,-1.9430637144148166,-0.4299999999999997,3.57142857142857,0.0
2023-11-27,21.69,21.3,21.74,21.15,51971.0,111047416.0,-1.8433179723502224,-0.3999999999999986,2.7895981087470445,0.0
2023-11-28,21.25,21.48,21.59,21.07,37041.0,79159816.0,0.8450704225352101,0.17999999999999972,2.4679639297579476,0.0
2023-11-29,22.23,23.34,23.69,22.21,243819.0,561111808.0,8.65921787709496,1.8599999999999994,6.663665015758669,0.0
2023-11-30,23.24,22.74,23.75,22.45,196981.0,455840480.0,-2.570694087403602,-0.6000000000000014,5.790645879732743,0.0
2023-12-01,22.76,24.85,26.29,22.76,348404.0,866036736.0,9.278803869832908,2.110000000000003,15.509666080843573,0.0
2023-12-04,24.2,26.23,26.99,23.95,372693.0,951040512.0,5.553319919517108,1.379999999999999,12.693110647181625,0.0
2023-12-05,25.35,24.71,26.19,24.58,259435.0,656245952.0,-5.794891345787267,-1.5199999999999996,6.5500406834825196,0.0
2023-12-06,24.48,24.6,25.17,23.4,204716.0,495180896.0,-0.44516390125455274,-0.10999999999999943,7.564102564102577,0.0
2023-12-07,24.07,24.3,25.0,24.0,167800.0,410752608.0,-1.2195121951219523,-0.3000000000000007,4.166666666666666,0.0
2023-12-08,24.1,23.85,24.51,23.5,141550.0,339458848.0,-1.851851851851849,-0.4499999999999993,4.297872340425538,0.0
2023-12-11,23.69,24.69,24.74,23.46,145227.0,352826304.0,3.5220125786163514,0.8399999999999999,5.456095481670919,0.0
2023-12-12,24.6,24.34,25.09,24.25,112500.0,276330944.0,-1.417577966788175,-0.3500000000000014,3.4639175257731956,0.0
2023-12-13,24.34,23.61,24.49,23.6,85721.0,205367952.0,-2.9991783073130662,-0.7300000000000004,3.771186440677953,0.0
2023-12-14,23.8,23.86,24.75,23.67,100172.0,241887472.0,1.058873358746304,0.25,4.562737642585544,0.0
2023-12-15,23.87,24.43,24.65,23.76,112830.0,273717664.0,2.38893545683152,0.5700000000000003,3.745791245791233,0.0
2023-12-18,24.26,23.3,24.26,23.05,101264.0,237980544.0,-4.625460499385992,-1.129999999999999,5.249457700650763,0.0
2023-12-19,23.33,24.72,24.9,23.12,171027.0,417040160.0,6.0944206008583635,1.4199999999999982,7.698961937716252,0.0
2023-12-20,24.83,23.74,24.87,23.48,114683.0,275829952.0,-3.9644012944983875,-0.9800000000000004,5.919931856899492,0.0
2023-12-21,23.4,24.64,24.74,22.56,146668.0,348449984.0,3.791069924178614,0.9000000000000021,9.663120567375886,0.0
2023-12-22,24.31,22.6,24.5,22.47,144212.0,336727296.0,-8.279220779220775,-2.039999999999999,9.034267912772592,0.0
2023-12-25,22.51,22.41,23.34,21.88,72341.0,161939840.0,-0.8407079646017723,-0.19000000000000128,6.672760511883002,0.0
2023-12-26,22.34,21.3,22.6,21.21,74181.0,160347056.0,-4.953145917001334,-1.1099999999999994,6.553512494106556,0.0
2023-12-27,21.24,20.85,21.48,20.59,57716.0,120280624.0,-2.1126760563380254,-0.4499999999999993,4.322486644001946,0.0
2023-12-28,20.78,21.18,21.36,20.25,61093.0,128070168.0,1.5827338129496216,0.3299999999999983,5.481481481481479,0.0
2023-12-29,21.16,21.86,22.08,21.05,53509.0,116106336.0,3.2105760151085905,0.6799999999999997,4.893111638954858,0.0
2024-01-02,22.0,21.56,22.2,21.53,37337.0,81327432.0,-1.3723696248856387,-0.3000000000000007,3.111936832326977,0.0
2024-01-03,21.53,21.57,21.89,21.3,35535.0,76706240.0,0.04638218923933568,0.010000000000001563,2.7699530516431916,0.0
2024-01-04,21.51,21.32,21.53,21.0,29754.0,63293148.0,-1.1590171534538674,-0.25,2.523809523809529,0.0
2024-01-05,21.33,20.75,21.4,20.61,36558.0,76563536.0,-2.6735459662288963,-0.5700000000000003,3.833090732654047,0.0
2024-01-08,20.8,20.53,20.93,20.44,26498.0,54866880.0,-1.0602409638554189,-0.21999999999999886,2.397260273972595,0.0
2024-01-09,20.66,20.3,20.96,20.1,37741.0,77473800.0,-1.1203117389186557,-0.23000000000000043,4.278606965174126,0.0
2024-01-10,20.27,19.94,20.54,19.67,40419.0,80992208.0,-1.7733990147783207,-0.35999999999999943,4.422979156075228,0.0
2024-01-11,19.88,20.46,20.54,19.8,38336.0,77782360.0,2.6078234704112413,0.5199999999999996,3.7373737373737295,0.0
2024-01-12,20.32,19.95,20.55,19.92,34111.0,68970240.0,-2.4926686217008887,-0.5100000000000016,3.1626506024096335,0.0
2024-01-15,19.88,19.68,20.01,19.6,29606.0,58519328.0,-1.3533834586466176,-0.2699999999999996,2.091836734693878,0.0
2024-01-16,19.68,19.18,19.75,18.84,53381.0,102111504.0,-2.5406504065040636,-0.5,4.830148619957538,0.0
2024-01-17,19.07,19.49,20.0,18.88,75043.0,146191712.0,1.6162669447340905,0.3099999999999987,5.932203389830514,0.0
2024-01-18,19.22,19.25,19.44,18.4,73867.0,139674176.0,-1.2314007183170772,-0.23999999999999844,5.652173913043494,0.0
2024-01-19,19.16,18.71,19.48,18.71,45465.0,86742664.0,-2.8051948051947995,-0.5399999999999991,4.11544628540887,0.0
2024-01-22,18.7,17.33,18.89,17.18,53398.0,96053800.0,-7.37573490112241,-1.3800000000000026,9.95343422584401,0.0
2024-01-23,17.25,17.6,17.87,17.2,42718.0,75150928.0,1.557991921523394,0.2700000000000031,3.8953488372093124,0.0
2024-01-24,17.66,17.91,18.18,17.2,51901.0,92368584.0,1.7613636363636331,0.3099999999999987,5.697674418604654,0.0
2024-01-25,17.93,18.9,19.48,17.53,83444.0,156504624.0,5.5276381909547645,0.9899999999999984,11.123787792355957,0.0
2024-01-26,18.8,18.83,19.66,18.5,75548.0,143526704.0,-0.37037037037037646,-0.07000000000000028,6.270270270270271,0.0
2024-01-29,18.83,17.8,18.99,17.7,64331.0,116902776.0,-5.46999468932553,-1.0299999999999976,7.2881355932203356,0.0
2024-01-30,17.81,17.09,17.92,17.06,39888.0,69676016.0,-3.9887640449438266,-0.7100000000000009,5.041031652989466,0.0
2024-01-31,16.81,16.1,17.25,16.1,49140.0,81438928.0,-5.792861322410758,-0.9899999999999984,7.142857142857133,0.0
2024-02-01,16.1,16.02,16.47,15.3,50959.0,81329792.0,-0.496894409937898,-0.08000000000000185,7.6470588235294,0.0
2024-02-02,16.06,15.34,16.64,14.8,59592.0,94001160.0,-4.2446941323345815,-0.6799999999999997,12.43243243243243,0.0
2024-02-05,15.1,13.51,15.12,13.24,74168.0,103845824.0,-11.929595827900918,-1.83,14.199395770392742,0.0
2024-02-06,12.8,14.05,14.42,12.6,63896.0,86810080.0,3.9970392301998503,0.5400000000000009,14.444444444444446,0.0
2024-02-07,14.2,13.1,14.34,12.82,79586.0,108028272.0,-6.761565836298944,-0.9500000000000011,11.856474258970355,0.0
2024-02-08,13.1,14.4,14.5,12.85,74927.0,102726224.0,9.92366412213741,1.3000000000000007,12.840466926070043,0.0
2024-02-19,14.88,16.03,16.16,14.88,90153.0,141037696.0,11.31944444444446,1.6300000000000008,8.602150537634405,0.0
2024-02-20,15.85,15.94,15.96,15.28,73562.0,115473296.0,-0.5614472863381237,-0.09000000000000163,4.450261780104722,0.0
2024-02-21,15.61,15.94,16.52,15.45,71089.0,114169288.0,0.0,0.0,6.925566343042074,0.0
2024-02-22,15.92,16.39,16.41,15.89,54202.0,88019936.0,2.823086574654954,0.45000000000000107,3.2724984266834456,0.0
2024-02-23,16.58,17.29,17.3,16.29,87106.0,147635264.0,5.491153142159844,0.8999999999999986,6.2001227747084195,0.0
2024-02-26,17.88,18.07,18.77,17.6,131922.0,239422864.0,4.511278195488733,0.7800000000000011,6.647727272727262,0.0
2024-02-27,17.86,20.15,20.66,17.63,158215.0,306945760.0,11.51079136690647,2.0799999999999983,17.18661372660239,0.0
2024-02-28,19.94,18.95,21.4,18.68,195439.0,397867872.0,-5.955334987593053,-1.1999999999999993,14.561027837259093,0.0
2024-02-29,18.6,19.66,19.8,18.59,125264.0,243093552.0,3.7467018469657054,0.7100000000000009,6.508875739644974,0.0
2024-03-01,19.8,21.75,22.5,19.8,243232.0,514205152.0,10.630722278738558,2.09,13.636363636363633,0.0
2024-03-04,21.51,20.98,21.6,20.01,165297.0,342224288.0,-3.5402298850574665,-0.7699999999999996,7.9460269865067445,0.0
2024-03-05,20.56,21.09,21.57,19.9,146730.0,303068544.0,0.524308865586276,0.10999999999999943,8.391959798994984,0.0
