日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.26,5.15,5.29,5.1,364850.0,189195504.0,,,3.725490196078439,0.0
2023-04-17,5.15,5.26,5.44,5.13,303704.0,159872672.0,2.135922330097073,0.10999999999999943,6.042884990253421,0.0
2023-04-18,5.26,5.62,5.69,5.08,441304.0,239573376.0,6.844106463878341,0.3600000000000003,12.007874015748039,0.0
2023-04-19,5.56,5.53,5.78,5.46,367660.0,204657552.0,-1.6014234875444844,-0.08999999999999986,5.860805860805867,0.0
2023-04-20,5.4,5.54,5.58,5.26,248509.0,134729824.0,0.1808318264014508,0.009999999999999787,6.083650190114074,0.0
2023-04-21,5.53,5.31,5.79,5.3,296602.0,164382112.0,-4.151624548736466,-0.23000000000000043,9.24528301886793,0.0
2023-04-24,5.37,5.06,5.39,4.98,348273.0,177066288.0,-4.708097928436916,-0.25,8.232931726907616,0.0
2023-04-25,5.0,4.88,5.13,4.77,303833.0,149523552.0,-3.5573122529644174,-0.17999999999999972,7.547169811320763,0.0
2023-04-26,4.89,4.5,4.9,4.39,540509.0,245954896.0,-7.786885245901642,-0.3799999999999999,11.617312072892954,0.0
2023-04-27,4.47,4.42,4.6,4.2,345208.0,153277760.0,-1.7777777777777781,-0.08000000000000007,9.523809523809511,0.0
2023-04-28,4.41,4.56,4.69,4.33,303336.0,138428320.0,3.1674208144796268,0.13999999999999968,8.31408775981525,0.0
2023-05-04,4.51,4.37,4.6,4.35,273593.0,121443920.0,-4.166666666666652,-0.1899999999999995,5.74712643678161,0.0
2023-05-05,4.38,4.32,4.41,4.15,323792.0,138079536.0,-1.1441647597253968,-0.04999999999999982,6.265060240963851,0.0
2023-05-08,4.31,3.89,4.34,3.89,182383.0,73503160.0,-9.95370370370371,-0.43000000000000016,11.568123393316188,0.0
2023-05-09,3.5,3.5,3.5,3.5,44851.0,15697850.0,-10.025706940874034,-0.3900000000000001,0.0,0.0
2023-05-10,3.15,3.15,3.25,3.15,937307.0,296099232.0,-9.999999999999998,-0.3500000000000001,3.174603174603177,0.0
2023-05-11,3.0,3.02,3.1,2.98,795047.0,241541616.0,-4.126984126984123,-0.1299999999999999,4.026845637583897,0.0
2023-05-12,3.04,2.89,3.04,2.88,519051.0,152676448.0,-4.304635761589404,-0.1299999999999999,5.555555555555561,0.0
2023-05-15,2.9,2.83,2.91,2.74,505418.0,141692992.0,-2.076124567474047,-0.06000000000000005,6.204379562043792,0.0
2023-05-16,2.83,2.7,2.84,2.66,435278.0,118570720.0,-4.59363957597173,-0.1299999999999999,6.766917293233071,0.0
2023-05-17,2.69,2.71,2.74,2.66,265428.0,71816528.0,0.37037037037035425,0.009999999999999787,3.0075187969924837,0.0
2023-05-18,2.7,2.7,2.75,2.69,275156.0,74827400.0,-0.36900369003689537,-0.009999999999999787,2.2304832713754665,0.0
2023-05-19,2.71,2.67,2.71,2.64,218902.0,58579072.0,-1.1111111111111183,-0.03000000000000025,2.651515151515145,0.0
2023-05-22,2.67,2.67,2.69,2.65,181803.0,48554944.0,0.0,0.0,1.5094339622641524,0.0
2023-05-23,2.68,2.63,2.72,2.62,291974.0,77874384.0,-1.4981273408239737,-0.040000000000000036,3.8167938931297747,0.0
2023-05-24,2.63,2.6,2.66,2.59,218581.0,57216660.0,-1.1406844106463754,-0.029999999999999805,2.702702702702714,0.0
2023-05-25,2.59,2.59,2.61,2.53,266379.0,68342592.0,-0.38461538461539435,-0.010000000000000231,3.1620553359683825,0.0
2023-05-26,2.58,2.57,2.6,2.53,175243.0,44921392.0,-0.7722007722007707,-0.020000000000000018,2.7667984189723436,0.0
2023-05-29,2.55,2.53,2.6,2.52,166402.0,42398952.0,-1.5564202334630406,-0.040000000000000036,3.174603174603177,0.0
2023-05-30,2.51,2.57,2.57,2.49,174104.0,44060932.0,1.5810276679841806,0.040000000000000036,3.2128514056224744,0.0
2023-05-31,2.58,2.58,2.63,2.55,218593.0,56737748.0,0.3891050583657574,0.010000000000000231,3.137254901960787,0.0
2023-06-01,2.58,2.67,2.69,2.56,318335.0,84194680.0,3.48837209302324,0.08999999999999986,5.078124999999996,0.0
2023-06-02,2.69,2.71,2.72,2.67,234901.0,63355868.0,1.4981273408239737,0.040000000000000036,1.8726591760299727,0.0
2023-06-05,2.72,2.8,2.82,2.69,292888.0,80824912.0,3.3210332103321027,0.08999999999999986,4.832713754646837,0.0
2023-06-06,2.79,2.69,2.8,2.68,240872.0,65733552.0,-3.9285714285714257,-0.10999999999999988,4.477611940298495,0.0
2023-06-07,2.7,2.75,2.75,2.68,157422.0,42935468.0,2.230483271375472,0.06000000000000005,2.6119402985074567,0.0
2023-06-08,2.76,2.72,2.77,2.68,141949.0,38609432.0,-1.0909090909090868,-0.029999999999999805,3.358208955223875,0.0
2023-06-09,2.75,2.72,2.81,2.7,193847.0,53164688.0,0.0,0.0,4.07407407407407,0.0
2023-06-12,2.74,2.69,2.74,2.67,148808.0,40054912.0,-1.1029411764705954,-0.03000000000000025,2.621722846441958,0.0
2023-06-13,2.72,2.74,2.81,2.7,242947.0,67021856.0,1.858736059479571,0.050000000000000266,4.07407407407407,0.0
2023-06-14,2.78,2.79,2.82,2.69,314761.0,87258960.0,1.8248175182481674,0.04999999999999982,4.832713754646837,0.0
2023-06-15,2.8,2.74,2.86,2.71,306995.0,84639024.0,-1.7921146953404965,-0.04999999999999982,5.535055350553502,0.0
2023-06-16,2.73,2.7,2.74,2.68,247842.0,67107388.0,-1.4598540145985384,-0.040000000000000036,2.2388059701492558,0.0
2023-06-19,2.7,2.63,2.7,2.62,221395.0,58478976.0,-2.592592592592602,-0.07000000000000028,3.0534351145038197,0.0
2023-06-20,2.62,2.57,2.62,2.57,152963.0,39523328.0,-2.281368821292773,-0.06000000000000005,1.9455252918288042,0.0
2023-06-21,2.57,2.52,2.59,2.51,137657.0,34965488.0,-1.9455252918287869,-0.04999999999999982,3.1872509960159396,0.0
2023-06-26,2.52,2.47,2.52,2.45,164669.0,40859012.0,-1.984126984126977,-0.04999999999999982,2.8571428571428505,0.0
2023-06-27,2.47,2.6,2.61,2.47,235610.0,60614256.0,5.263157894736836,0.1299999999999999,5.668016194331971,0.0
2023-06-28,2.6,2.55,2.61,2.51,140971.0,35844152.0,-1.9230769230769384,-0.050000000000000266,3.9840637450199243,0.0
2023-06-29,2.55,2.53,2.56,2.52,97367.0,24654520.0,-0.7843137254901933,-0.020000000000000018,1.5873015873015885,0.0
2023-06-30,2.53,2.58,2.61,2.53,151260.0,39078036.0,1.976284584980248,0.050000000000000266,3.1620553359683825,0.0
2023-07-03,2.61,2.64,2.67,2.59,157138.0,41393504.0,2.3255813953488413,0.06000000000000005,3.0888030888030915,0.0
2023-07-04,2.67,2.62,2.67,2.59,121039.0,31687734.0,-0.7575757575757569,-0.020000000000000018,3.0888030888030915,0.0
2023-07-05,2.6,2.59,2.73,2.58,275001.0,72898472.0,-1.1450381679389388,-0.03000000000000025,5.813953488372089,0.0
2023-07-06,2.57,2.63,2.64,2.57,173741.0,45416680.0,1.5444015444015413,0.040000000000000036,2.7237354085603225,0.0
2023-07-07,2.61,2.61,2.64,2.58,110094.0,28739596.0,-0.760456273764254,-0.020000000000000018,2.325581395348839,0.0
2023-07-10,2.61,2.62,2.66,2.61,116009.0,30554524.0,0.3831417624521105,0.010000000000000231,1.9157088122605466,0.0
2023-07-11,2.63,2.64,2.64,2.58,102598.0,26855218.0,0.7633587786259444,0.020000000000000018,2.325581395348839,0.0
2023-07-12,2.63,2.57,2.63,2.56,141081.0,36553928.0,-2.6515151515151603,-0.07000000000000028,2.734374999999994,0.0
2023-07-13,2.57,2.59,2.62,2.57,82752.0,21474980.0,0.7782101167315147,0.020000000000000018,1.9455252918288042,0.0
2023-07-14,2.63,2.85,2.85,2.61,446916.0,122361008.0,10.038610038610042,0.26000000000000023,9.195402298850583,0.0
2023-07-17,2.97,3.14,3.14,2.91,690512.0,209309936.0,10.175438596491237,0.29000000000000004,7.903780068728522,0.0
2023-07-18,3.4,3.45,3.45,3.24,322687.0,108978024.0,9.872611464968163,0.31000000000000005,6.48148148148148,0.0
2023-07-19,3.8,3.8,3.8,3.66,393643.0,148285872.0,10.144927536231862,0.34999999999999964,3.825136612021849,0.0
2023-07-20,4.18,4.18,4.18,4.18,61763.0,25816934.0,9.999999999999986,0.3799999999999999,0.0,0.0
2023-07-21,4.6,4.6,4.6,4.6,138870.0,63880500.0,10.047846889952151,0.41999999999999993,0.0,0.0
2023-07-24,4.92,4.66,5.0,4.56,2385937.0,1127932416.0,1.3043478260869712,0.0600000000000005,9.649122807017553,0.0
2023-07-25,4.6,4.82,4.82,4.48,1922220.0,900380416.0,3.433476394849788,0.16000000000000014,7.589285714285711,0.0
2023-07-26,4.72,5.0,5.29,4.34,2370477.0,1132882560.0,3.734439834024883,0.17999999999999972,21.889400921658993,0.0
