日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.78,5.74,5.82,5.65,479442.0,274764704.0,,,3.0088495575221224,0.0
2023-04-17,5.71,5.62,5.73,5.56,472313.0,265290752.0,-2.0905923344947785,-0.1200000000000001,3.0575539568345476,0.0
2023-04-18,5.64,5.63,5.64,5.53,384688.0,214707904.0,0.1779359430605032,0.009999999999999787,1.9891500904159027,0.0
2023-04-19,5.63,5.58,5.68,5.56,448094.0,252047504.0,-0.8880994671403131,-0.04999999999999982,2.158273381294966,0.0
2023-04-20,5.57,5.6,5.63,5.5,332748.0,185319904.0,0.35842293906809264,0.019999999999999574,2.363636363636362,0.0
2023-04-21,5.57,5.25,5.57,5.24,646309.0,347864960.0,-6.249999999999989,-0.34999999999999964,6.297709923664123,0.0
2023-04-24,5.2,5.24,5.32,5.18,299884.0,157712800.0,-0.19047619047618536,-0.009999999999999787,2.702702702702714,0.0
2023-04-25,5.2,5.14,5.24,5.07,341862.0,175990128.0,-1.9083969465648942,-0.10000000000000053,3.353057199211044,0.0
2023-04-26,5.11,5.07,5.18,5.03,282353.0,144065872.0,-1.3618677042801397,-0.0699999999999994,2.9821073558648004,0.0
2023-04-27,5.07,5.02,5.13,5.01,288663.0,146153344.0,-0.9861932938856177,-0.05000000000000071,2.3952095808383254,0.0
2023-04-28,5.05,5.26,5.3,5.04,449292.0,233578384.0,4.7808764940239,0.2400000000000002,5.158730158730155,0.0
2023-05-04,5.22,5.28,5.29,5.19,300129.0,157135392.0,0.38022813688214363,0.020000000000000462,1.9267822736030757,0.0
2023-05-05,5.28,5.23,5.28,5.18,256150.0,133876528.0,-0.9469696969696906,-0.04999999999999982,1.9305019305019409,0.0
2023-05-08,5.25,5.31,5.35,5.25,310486.0,164647680.0,1.5296367112810572,0.07999999999999918,1.904761904761898,0.0
2023-05-09,5.34,5.22,5.34,5.2,260300.0,136773888.0,-1.6949152542372836,-0.08999999999999986,2.6923076923076863,0.0
2023-05-10,5.25,5.29,5.31,5.2,227040.0,119701888.0,1.3409961685823868,0.07000000000000028,2.1153846153846043,0.0
2023-05-11,5.31,5.31,5.34,5.23,240201.0,126944800.0,0.3780718336483746,0.019999999999999574,2.103250478011461,0.0
2023-05-12,5.29,5.21,5.3,5.21,203514.0,106607792.0,-1.883239171374762,-0.09999999999999964,1.7274472168905923,0.0
2023-05-15,5.08,5.09,5.1,4.96,221091.0,111229240.0,-2.303262955854124,-0.1200000000000001,2.822580645161284,0.0
2023-05-16,5.05,4.95,5.07,4.94,218935.0,109144984.0,-2.7504911591355485,-0.13999999999999968,2.631578947368419,0.0
2023-05-17,4.95,4.99,5.01,4.91,160782.0,80061832.0,0.8080808080808133,0.040000000000000036,2.0366598778004,0.0
2023-05-18,4.96,5.05,5.08,4.96,220168.0,111036192.0,1.2024048096192397,0.05999999999999961,2.4193548387096793,0.0
2023-05-19,5.06,5.07,5.09,5.01,177999.0,89893360.0,0.3960396039603964,0.020000000000000462,1.5968063872255505,0.0
2023-05-22,5.05,5.02,5.1,5.01,175038.0,88247968.0,-0.9861932938856177,-0.05000000000000071,1.7964071856287396,0.0
2023-05-23,5.01,4.94,5.03,4.94,170181.0,84496152.0,-1.5936254980079556,-0.07999999999999918,1.8218623481781346,0.0
2023-05-24,4.91,4.93,4.97,4.9,146300.0,72151192.0,-0.2024291497975894,-0.010000000000000675,1.4285714285714162,0.0
2023-05-25,4.93,4.86,4.97,4.76,311378.0,150712896.0,-1.4198782961460377,-0.0699999999999994,4.411764705882352,0.0
2023-05-26,4.85,4.96,4.98,4.81,240993.0,118376704.0,2.0576131687242816,0.09999999999999964,3.534303534303552,0.0
2023-05-29,4.98,5.03,5.07,4.97,237778.0,119565376.0,1.4112903225806495,0.07000000000000028,2.012072434607657,0.0
2023-05-30,5.03,5.12,5.12,4.94,329553.0,166386528.0,1.7892644135188762,0.08999999999999986,3.6437246963562693,0.0
2023-05-31,5.12,5.17,5.18,5.1,278285.0,143399216.0,0.9765625,0.04999999999999982,1.5686274509803935,0.0
2023-06-01,5.14,5.26,5.29,5.12,362110.0,190004128.0,1.740812379110257,0.08999999999999986,3.3203124999999987,0.0
2023-06-02,5.24,5.26,5.3,5.23,282548.0,148592976.0,0.0,0.0,1.3384321223709252,0.0
2023-06-05,5.23,5.35,5.38,5.22,377945.0,201405824.0,1.7110266159695797,0.08999999999999986,3.065134099616861,0.0
2023-06-06,5.35,5.25,5.39,5.24,449247.0,239279808.0,-1.869158878504662,-0.09999999999999964,2.862595419847318,0.0
2023-06-07,5.13,5.27,5.29,5.1,339636.0,177802832.0,0.3809523809523707,0.019999999999999574,3.725490196078439,0.0
