日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,59.78,60.43,62.78,59.78,11912.0,72832632.0,,,5.018400802944129,0.0
2023-04-14,60.33,61.95,62.1,59.3,9304.0,56558980.0,2.5153069667383843,1.5200000000000031,4.72175379426645,0.0
2023-04-17,62.3,60.81,63.75,60.22,12263.0,75584264.0,-1.8401937046004901,-1.1400000000000006,5.8618399202922635,0.0
2023-04-18,60.47,60.72,61.54,60.0,7025.0,42582156.0,-0.14800197335964604,-0.09000000000000341,2.5666666666666655,0.0
2023-04-19,60.75,60.48,61.66,60.3,5412.0,32943548.0,-0.39525691699605625,-0.240000000000002,2.2553897180762847,0.0
2023-04-20,60.78,58.63,60.78,58.0,8680.0,51145308.0,-3.0588624338624193,-1.8499999999999943,4.793103448275864,0.0
2023-04-21,58.19,58.69,61.64,58.19,12790.0,76845776.0,0.10233668770254223,0.05999999999999517,5.928853754940717,0.0
2023-04-24,58.11,54.8,58.99,53.7,15399.0,85131584.0,-6.628045663656501,-3.8900000000000006,9.851024208566106,0.0
2023-04-25,55.29,52.98,55.34,51.88,10380.0,55142104.0,-3.321167883211684,-1.8200000000000003,6.669236700077103,0.0
2023-04-26,53.28,54.49,56.5,52.09,9160.0,50367584.0,2.850132125330318,1.5100000000000051,8.466116337108843,0.0
2023-04-27,54.5,54.72,55.79,53.84,3851.0,21174592.0,0.4220957973940065,0.22999999999999687,3.6218424962852818,0.0
2023-04-28,54.18,54.09,55.76,53.73,6179.0,33607788.0,-1.1513157894736725,-0.6299999999999955,3.7781500093057905,0.0
2023-05-04,54.0,51.88,54.0,51.88,8858.0,46338692.0,-4.085782954335371,-2.210000000000001,4.086353122590588,0.0
2023-05-05,51.88,51.79,52.78,51.54,5849.0,30565252.0,-0.173477255204324,-0.09000000000000341,2.4058983313930966,0.0
2023-05-08,51.46,52.29,52.35,51.02,6115.0,31596080.0,0.9654373431164265,0.5,2.6068208545668328,0.0
2023-05-09,52.28,52.69,53.35,51.52,5585.0,29276856.0,0.7649646203863103,0.3999999999999986,3.5520186335403694,0.0
2023-05-10,52.69,52.31,52.7,51.43,4329.0,22476990.0,-0.7211994685898615,-0.37999999999999545,2.4693758506708208,0.0
2023-05-11,52.31,52.72,53.9,51.97,4732.0,25079320.0,0.783788950487474,0.4099999999999966,3.7136809697902633,0.0
