日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.08,5.11,5.12,5.05,22613.0,11512390.0,,,1.3861386138613918,0.0
2023-04-17,5.11,5.11,5.12,5.06,18788.0,9571562.0,0.0,0.0,1.1857707509881523,0.0
2023-04-18,5.11,5.0,5.12,4.98,30886.0,15493574.0,-2.1526418786692814,-0.11000000000000032,2.811244979919672,0.0
2023-04-19,4.97,4.99,5.01,4.95,22536.0,11230625.0,-0.20000000000000018,-0.009999999999999787,1.2121212121212042,0.0
2023-04-20,4.97,4.99,5.03,4.89,38029.0,18861816.0,0.0,0.0,2.8629856850715862,0.0
2023-04-21,4.97,4.87,4.98,4.81,38340.0,18766752.0,-2.4048096192384794,-0.1200000000000001,3.534303534303552,0.0
2023-04-24,4.86,4.88,4.89,4.78,25781.0,12478019.0,0.2053388090349051,0.009999999999999787,2.301255230125511,0.0
2023-04-25,4.89,4.75,4.89,4.7,26787.0,12774817.0,-2.6639344262295084,-0.1299999999999999,4.04255319148935,0.0
2023-04-26,4.75,4.84,4.85,4.73,25014.0,12038636.0,1.8947368421052602,0.08999999999999986,2.5369978858350786,0.0
2023-04-27,4.83,4.84,4.92,4.79,39274.0,19082970.0,0.0,0.0,2.7139874739039644,0.0
2023-04-28,4.84,5.05,5.05,4.82,42398.0,21103810.0,4.338842975206614,0.20999999999999996,4.771784232365135,0.0
2023-05-04,5.0,5.05,5.09,4.98,33470.0,16907688.0,0.0,0.0,2.2088353413654502,0.0
2023-05-05,5.06,5.02,5.09,4.98,27820.0,13987043.0,-0.5940594059405946,-0.03000000000000025,2.2088353413654502,0.0
2023-05-08,5.05,5.03,5.06,4.97,29988.0,15037106.0,0.19920318725101804,0.010000000000000675,1.8108651911468785,0.0
2023-05-09,5.03,4.96,5.03,4.95,33450.0,16706141.0,-1.3916500994035852,-0.07000000000000028,1.6161616161616175,0.0
2023-05-10,4.98,4.98,5.03,4.93,19298.0,9620122.0,0.40322580645162365,0.020000000000000462,2.028397565922932,0.0
2023-05-11,4.98,5.07,5.08,4.97,28271.0,14223359.0,1.8072289156626509,0.08999999999999986,2.213279678068417,0.0
2023-05-12,5.07,5.0,5.07,4.98,23269.0,11690300.0,-1.3806706114398493,-0.07000000000000028,1.8072289156626478,0.0
2023-05-15,5.0,5.02,5.05,4.97,15238.0,7629723.0,0.40000000000000036,0.019999999999999574,1.6096579476861181,0.0
2023-05-16,5.02,4.98,5.03,4.96,16761.0,8371946.0,-0.7968127490039723,-0.03999999999999915,1.4112903225806508,0.0
2023-05-17,5.0,5.1,5.11,4.96,50448.0,25564260.0,2.409638554216853,0.11999999999999922,3.0241935483871036,0.0
2023-05-18,5.1,5.16,5.19,5.09,44837.0,23084784.0,1.1764705882353121,0.0600000000000005,1.964636542239696,0.0
2023-05-19,5.18,5.16,5.19,5.1,28792.0,14820039.0,0.0,0.0,1.764705882352956,0.0
2023-05-22,5.16,5.22,5.24,5.14,34048.0,17715500.0,1.1627906976744207,0.05999999999999961,1.9455252918288042,0.0
2023-05-23,5.22,5.18,5.24,5.16,26633.0,13848777.0,-0.7662835249042099,-0.040000000000000036,1.5503875968992262,0.0
2023-05-24,5.14,5.23,5.26,5.13,31171.0,16283335.0,0.9652509652509744,0.05000000000000071,2.534113060428848,0.0
2023-05-25,5.23,5.25,5.25,5.16,30909.0,16108248.0,0.3824091778202643,0.019999999999999574,1.744186046511625,0.0
