日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.31,25.83,27.49,25.12,1589460.0,4185024000.0,,,9.434713375796168,0.0
2023-04-17,24.09,23.1,24.64,23.1,1265745.0,3001798144.0,-10.569105691056901,-2.729999999999997,6.6666666666666625,0.0
2023-04-18,23.5,24.39,24.59,22.52,1340848.0,3150769408.0,5.584415584415581,1.2899999999999991,9.19182948490231,0.0
2023-04-19,23.66,24.2,25.98,23.6,1448733.0,3593366784.0,-0.7790077900779013,-0.19000000000000128,10.08474576271186,0.0
2023-04-20,25.41,25.8,26.26,24.12,1803781.0,4546954752.0,6.6115702479338845,1.6000000000000014,8.87230514096186,0.0
2023-04-21,24.98,22.93,25.3,22.93,1390357.0,3335880960.0,-11.124031007751945,-2.870000000000001,10.335804622764941,0.0
2023-04-24,22.0,22.72,23.95,21.57,1269621.0,2874180096.0,-0.9158307893589179,-0.21000000000000085,11.033843300880848,0.0
2023-04-25,24.62,23.5,24.9,23.01,1338150.0,3207021824.0,3.4330985915492995,0.7800000000000011,8.213820078226844,0.0
2023-04-26,23.91,25.44,27.06,23.73,1958961.0,4948106752.0,8.25531914893618,1.9400000000000013,14.032869785082166,0.0
2023-04-27,24.02,20.35,24.36,20.35,1718729.0,3767412736.0,-20.007861635220124,-5.09,19.705159705159694,0.0
2023-04-28,19.88,22.05,23.0,19.65,1490864.0,3172457728.0,8.353808353808345,1.6999999999999993,17.048346055979653,0.0
2023-05-04,21.6,21.12,22.1,20.36,1157834.0,2439899648.0,-4.217687074829934,-0.9299999999999997,8.546168958742642,0.0
2023-05-05,21.0,20.09,21.29,19.68,1038337.0,2108714240.0,-4.876893939393945,-1.0300000000000011,8.180894308943087,0.0
2023-05-08,20.49,20.69,21.28,20.2,886646.0,1842875264.0,2.986560477849687,0.6000000000000014,5.346534653465356,0.0
2023-05-09,21.88,21.49,23.5,21.28,1347816.0,3002372864.0,3.866602223296267,0.7999999999999972,10.432330827067664,0.0
2023-05-10,21.12,22.75,24.0,21.12,1587882.0,3642267392.0,5.863192182410426,1.2600000000000016,13.63636363636363,0.0
2023-05-11,23.77,23.5,24.96,21.97,1588622.0,3789112576.0,3.296703296703307,0.75,13.60946745562131,0.0
2023-05-12,23.3,23.9,25.5,23.3,1362954.0,3337295360.0,1.7021276595744705,0.3999999999999986,9.442060085836907,0.0
2023-05-15,23.25,21.24,23.75,20.25,1538042.0,3326670336.0,-11.12970711297071,-2.66,17.28395061728395,0.0
2023-05-16,21.08,19.64,21.1,19.29,1160332.0,2319017472.0,-7.532956685499048,-1.5999999999999979,9.383100051840344,0.0
2023-05-17,19.36,19.03,19.74,18.74,777486.0,1486232960.0,-3.1059063136456233,-0.6099999999999994,5.3361792956243335,0.0
2023-05-18,19.0,19.92,20.31,18.41,1029123.0,2008309504.0,4.676826064109307,0.8900000000000006,10.320478001086359,0.0
2023-05-19,19.7,18.82,20.05,18.81,741504.0,1432262272.0,-5.522088353413657,-1.1000000000000014,6.592238171185551,0.0
2023-05-22,18.7,19.38,19.46,18.22,719283.0,1356405248.0,2.9755579171094615,0.5599999999999987,6.8057080131723495,0.0
2023-05-23,19.0,18.1,19.08,17.94,700751.0,1287303680.0,-6.604747162022695,-1.2799999999999976,6.354515050167207,0.0
2023-05-24,18.0,18.12,18.5,17.69,629435.0,1138755968.0,0.11049723756906271,0.019999999999999574,4.5788581119276355,0.0
2023-05-25,18.04,17.45,18.31,16.95,734900.0,1282164096.0,-3.697571743929373,-0.6700000000000017,8.023598820058995,0.0
2023-05-26,17.43,18.28,18.53,17.32,718431.0,1295506432.0,4.756446991404029,0.8300000000000018,6.986143187066979,0.0
2023-05-29,18.35,18.7,19.16,18.33,761556.0,1424936320.0,2.2975929978118037,0.41999999999999815,4.52809601745773,0.0
2023-05-30,18.33,20.26,20.88,17.89,1159868.0,2266427648.0,8.34224598930482,1.5600000000000023,16.713247624371146,0.0
2023-05-31,20.2,20.38,21.07,19.73,946981.0,1923611008.0,0.5923000987166693,0.11999999999999744,6.7916877850988335,0.0
2023-06-01,19.9,21.09,21.67,19.61,1174498.0,2467915520.0,3.483807654563309,0.7100000000000009,10.50484446710863,0.0
2023-06-02,21.64,21.99,22.52,21.2,1116252.0,2441593600.0,4.2674253200568835,0.8999999999999986,6.226415094339624,0.0
2023-06-05,21.6,22.23,22.55,21.18,886078.0,1944314496.0,1.091405184174632,0.240000000000002,6.468366383380553,0.0
