日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.61,4.54,4.69,4.53,389135.0,178834784.0,,,3.532008830022078,0.0
2023-04-17,4.47,4.53,4.56,4.44,389614.0,174521488.0,-0.22026431718060735,-0.009999999999999787,2.702702702702685,0.0
2023-04-18,4.51,4.45,4.58,4.44,263827.0,118289712.0,-1.7660044150110354,-0.08000000000000007,3.153153153153146,0.0
2023-04-19,4.44,4.4,4.46,4.38,230992.0,101895160.0,-1.1235955056179692,-0.04999999999999982,1.8264840182648419,0.0
2023-04-20,4.35,4.33,4.37,4.27,229932.0,99089776.0,-1.5909090909090984,-0.07000000000000028,2.3419203747072728,0.0
2023-04-21,4.35,4.21,4.44,4.19,268823.0,116022552.0,-2.771362586605086,-0.1200000000000001,5.966587112171838,0.0
2023-04-24,4.1,4.07,4.16,3.97,297903.0,120989856.0,-3.325415676959609,-0.13999999999999968,4.785894206549117,0.0
2023-04-25,4.06,3.96,4.08,3.91,224669.0,89561440.0,-2.7027027027027084,-0.11000000000000032,4.34782608695652,0.0
2023-04-26,3.91,3.97,4.01,3.86,140302.0,55442696.0,0.2525252525252597,0.010000000000000231,3.8860103626942983,0.0
2023-04-27,3.93,3.95,4.01,3.91,144324.0,57374472.0,-0.5037783375314908,-0.020000000000000018,2.557544757033239,0.0
2023-04-28,3.97,4.03,4.04,3.96,138655.0,55463144.0,2.0253164556962133,0.08000000000000007,2.020202020202022,0.0
2023-05-04,4.02,4.04,4.08,3.99,159865.0,64588264.0,0.2481389578163684,0.009999999999999787,2.2556390977443574,0.0
2023-05-05,4.03,4.44,4.44,3.97,638428.0,274130784.0,9.90099009900991,0.40000000000000036,11.838790931989928,0.0
2023-05-08,4.35,4.35,4.38,4.24,648433.0,279369632.0,-2.0270270270270396,-0.09000000000000075,3.3018867924528226,0.0
2023-05-09,4.37,4.37,4.58,4.29,717000.0,318462752.0,0.45977011494253706,0.020000000000000462,6.75990675990676,0.0
2023-05-10,4.38,4.31,4.44,4.26,418294.0,181012224.0,-1.3729977116704872,-0.0600000000000005,4.225352112676071,0.0
2023-05-11,4.35,4.38,4.43,4.3,344275.0,150523920.0,1.6241299303944468,0.07000000000000028,3.0232558139534857,0.0
2023-05-12,4.37,4.4,4.5,4.33,341815.0,151432384.0,0.4566210045662267,0.020000000000000462,3.926096997690529,0.0
2023-05-15,4.42,4.48,4.49,4.29,343671.0,151034816.0,1.81818181818183,0.08000000000000007,4.662004662004666,0.0
2023-05-16,4.44,4.35,4.46,4.33,172354.0,75596128.0,-2.9017857142857317,-0.13000000000000078,3.0023094688221685,0.0
2023-05-17,4.35,4.36,4.38,4.28,218075.0,94478840.0,0.22988505747127963,0.010000000000000675,2.3364485981308327,0.0
2023-05-18,4.4,4.32,4.4,4.28,165871.0,71901568.0,-0.9174311926605561,-0.040000000000000036,2.803738317757012,0.0
2023-05-19,4.29,4.15,4.31,4.14,308185.0,129590408.0,-3.935185185185186,-0.16999999999999993,4.106280193236714,0.0
2023-05-22,4.14,4.09,4.15,4.07,165344.0,67750712.0,-1.4457831325301318,-0.0600000000000005,1.9656019656019672,0.0
2023-05-23,4.1,4.04,4.24,4.03,306652.0,126707568.0,-1.2224938875305624,-0.04999999999999982,5.210918114143919,0.0
2023-05-24,4.08,3.95,4.08,3.95,220100.0,87827632.0,-2.2277227722772297,-0.08999999999999986,3.2911392405063267,0.0
2023-05-25,3.92,3.98,4.02,3.91,181480.0,71843960.0,0.75949367088608,0.029999999999999805,2.8132992327365582,0.0
2023-05-26,3.98,4.05,4.07,3.91,252827.0,100888120.0,1.7587939698492372,0.06999999999999984,4.092071611253201,0.0
2023-05-29,4.06,3.96,4.09,3.94,193621.0,77513168.0,-2.2222222222222143,-0.08999999999999986,3.807106598984769,0.0
2023-05-30,3.94,4.03,4.03,3.9,207603.0,82076800.0,1.7676767676767735,0.07000000000000028,3.3333333333333424,0.0
2023-05-31,4.0,4.01,4.08,3.98,191056.0,76916744.0,-0.49627791563277013,-0.020000000000000462,2.5125628140703538,0.0
2023-06-01,3.99,3.99,4.03,3.94,126747.0,50509864.0,-0.4987531172069737,-0.019999999999999574,2.2842639593908705,0.0
2023-06-02,3.98,4.21,4.29,3.98,534572.0,222430832.0,5.513784461152871,0.21999999999999975,7.788944723618092,0.0
2023-06-05,4.12,4.09,4.14,4.07,303801.0,124223024.0,-2.8503562945368155,-0.1200000000000001,1.719901719901705,0.0
2023-06-06,4.07,4.11,4.27,4.07,489747.0,204137440.0,0.4889975550122383,0.020000000000000462,4.914004914004896,0.0
2023-06-07,4.11,4.19,4.3,4.11,449192.0,188876320.0,1.9464720194647178,0.08000000000000007,4.622871046228698,0.0
2023-06-08,4.12,4.29,4.37,4.12,563734.0,240916416.0,2.386634844868718,0.09999999999999964,6.067961165048544,0.0
2023-06-09,4.27,4.17,4.28,4.15,383910.0,161002224.0,-2.7972027972028024,-0.1200000000000001,3.1325301204819254,0.0
2023-06-12,4.12,4.19,4.21,4.07,283626.0,117606328.0,0.4796163069544557,0.020000000000000462,3.4398034398034314,0.0
2023-06-13,4.18,4.19,4.26,4.16,203065.0,85229176.0,0.0,0.0,2.4038461538461453,0.0
2023-06-14,4.16,4.13,4.2,4.1,214784.0,89035440.0,-1.4319809069212486,-0.0600000000000005,2.4390243902439157,0.0
2023-06-15,4.12,4.23,4.27,4.1,378480.0,158974784.0,2.421307506053272,0.10000000000000053,4.146341463414633,0.0
2023-06-16,4.22,4.21,4.31,4.19,255387.0,108062064.0,-0.47281323877069736,-0.020000000000000462,2.863961813842463,0.0
2023-06-19,4.19,4.06,4.22,4.05,297628.0,122119776.0,-3.5629453681710332,-0.15000000000000036,4.19753086419753,0.0
2023-06-20,4.05,3.95,4.05,3.94,271007.0,107845168.0,-2.709359605911321,-0.10999999999999943,2.7918781725888295,0.0
2023-06-21,3.94,3.9,4.0,3.89,200954.0,79029000.0,-1.2658227848101333,-0.050000000000000266,2.8277634961439557,0.0
2023-06-26,3.88,3.87,3.91,3.85,146620.0,56773572.0,-0.7692307692307665,-0.029999999999999805,1.5584415584415598,0.0
2023-06-27,3.88,4.0,4.02,3.87,226298.0,89654496.0,3.3591731266149782,0.1299999999999999,3.875968992248048,0.0
2023-06-28,3.99,3.95,4.01,3.91,187766.0,73998192.0,-1.2499999999999956,-0.04999999999999982,2.557544757033239,0.0
2023-06-29,3.94,3.92,3.94,3.9,115769.0,45339100.0,-0.75949367088608,-0.03000000000000025,1.0256410256410264,0.0
2023-06-30,3.93,3.96,4.03,3.92,197946.0,78776848.0,1.0204081632652962,0.040000000000000036,2.8061224489796,0.0
2023-07-03,3.97,3.99,4.03,3.97,178954.0,71344800.0,0.7575757575757569,0.03000000000000025,1.5113350125944598,0.0
2023-07-04,3.98,3.95,3.99,3.92,142770.0,56231600.0,-1.0025062656641603,-0.040000000000000036,1.785714285714293,0.0
2023-07-05,3.93,3.96,3.99,3.91,135006.0,53425188.0,0.25316455696202667,0.009999999999999787,2.0460358056266004,0.0
2023-07-06,3.95,3.99,4.04,3.91,240693.0,95579024.0,0.7575757575757569,0.03000000000000025,3.3248081841432193,0.0
2023-07-07,3.97,3.97,4.05,3.95,209866.0,83983336.0,-0.5012531328320802,-0.020000000000000018,2.531645569620244,0.0
2023-07-10,3.95,3.95,3.98,3.92,153775.0,60632256.0,-0.5037783375314908,-0.020000000000000018,1.5306122448979604,0.0
2023-07-11,4.01,3.95,4.05,3.93,169767.0,67473320.0,0.0,0.0,3.053435114503808,0.0
2023-07-12,3.93,3.88,3.94,3.88,194930.0,76046840.0,-1.7721518987341867,-0.07000000000000028,1.546391752577321,0.0
2023-07-13,3.88,3.9,3.91,3.88,98507.0,38369256.0,0.5154639175257714,0.020000000000000018,0.7731958762886663,0.0
2023-07-14,3.91,3.9,3.93,3.88,106413.0,41498432.0,0.0,0.0,1.28865979381444,0.0
2023-07-17,3.87,3.87,3.88,3.84,92983.0,35927492.0,-0.7692307692307665,-0.029999999999999805,1.0416666666666676,0.0
2023-07-18,3.86,3.87,3.89,3.81,134074.0,51630832.0,0.0,0.0,2.0997375328084007,0.0
2023-07-19,3.87,3.93,3.94,3.86,174784.0,68215792.0,1.5503875968992276,0.06000000000000005,2.072538860103629,0.0
2023-07-20,3.9,3.95,4.04,3.89,293590.0,116514016.0,0.5089058524172962,0.020000000000000018,3.856041131105396,0.0
2023-07-21,3.92,4.14,4.31,3.92,748816.0,306784832.0,4.810126582278462,0.1899999999999995,9.948979591836727,0.0
2023-07-24,4.15,4.1,4.21,4.01,535326.0,219701664.0,-0.9661835748792313,-0.040000000000000036,4.98753117206983,0.0
2023-07-25,4.14,4.33,4.35,4.13,783965.0,336689888.0,5.609756097560981,0.23000000000000043,5.326876513317185,0.0
2023-07-26,4.35,4.76,4.76,4.31,1016409.0,466928224.0,9.930715935334877,0.4299999999999997,10.44083526682135,0.0
