日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.46,4.56,4.68,4.45,215546.0,98187528.0,,,5.168539325842686,0.0
2023-04-17,4.56,4.4,4.56,4.37,168217.0,74517536.0,-3.50877192982455,-0.15999999999999925,4.347826086956511,0.0
2023-04-18,4.42,4.3,4.44,4.25,134221.0,58016320.0,-2.272727272727282,-0.10000000000000053,4.470588235294127,0.0
2023-04-19,4.28,4.31,4.45,4.27,159398.0,69704080.0,0.23255813953488857,0.009999999999999787,4.215456674473082,0.0
2023-04-20,4.29,4.29,4.37,4.22,137692.0,58919144.0,-0.46403712296982924,-0.019999999999999574,3.5545023696682554,0.0
2023-04-21,4.29,3.95,4.3,3.92,198973.0,81036200.0,-7.9254079254079235,-0.33999999999999986,9.693877551020405,0.0
2023-04-24,3.9,3.9,3.99,3.86,136811.0,53491716.0,-1.2658227848101333,-0.050000000000000266,3.367875647668403,0.0
2023-04-25,3.9,3.78,3.9,3.72,129267.0,49050056.0,-3.076923076923077,-0.1200000000000001,4.838709677419347,0.0
2023-04-26,3.78,3.66,3.8,3.63,155284.0,57450176.0,-3.1746031746031633,-0.11999999999999966,4.683195592286499,0.0
2023-04-27,3.65,3.65,3.75,3.62,160336.0,59033344.0,-0.2732240437158584,-0.010000000000000231,3.5911602209944724,0.0
2023-04-28,3.66,4.11,4.12,3.66,309360.0,122631688.0,12.602739726027412,0.4600000000000004,12.568306010928959,0.0
2023-05-04,4.05,4.18,4.2,4.05,201218.0,83108624.0,1.703163017031617,0.0699999999999994,3.7037037037037126,0.0
2023-05-05,4.25,4.15,4.25,4.08,131804.0,54720488.0,-0.7177033492822837,-0.02999999999999936,4.166666666666665,0.0
2023-05-08,4.17,4.13,4.19,4.06,121655.0,50079104.0,-0.48192771084338837,-0.020000000000000462,3.2019704433497735,0.0
2023-05-09,4.15,4.04,4.16,4.03,136595.0,55759028.0,-2.1791767554479424,-0.08999999999999986,3.2258064516129004,0.0
2023-05-10,4.04,4.02,4.13,4.0,89901.0,36421304.0,-0.4950495049505066,-0.020000000000000462,3.2499999999999973,0.0
2023-05-11,4.05,4.1,4.13,4.02,127219.0,51879456.0,1.990049751243772,0.08000000000000007,2.736318407960207,0.0
2023-05-12,4.1,4.07,4.13,4.02,101790.0,41458252.0,-0.7317073170731603,-0.02999999999999936,2.736318407960207,0.0
2023-05-15,4.05,4.02,4.08,3.94,95911.0,38338476.0,-1.2285012285012442,-0.05000000000000071,3.55329949238579,0.0
2023-05-16,3.99,3.9,4.02,3.87,108767.0,42707488.0,-2.985074626865658,-0.11999999999999966,3.875968992248048,0.0
2023-05-17,3.89,4.01,4.01,3.85,100037.0,39556012.0,2.8205128205128105,0.10999999999999988,4.155844155844148,0.0
2023-05-18,4.03,4.18,4.21,3.99,150012.0,62195180.0,4.239401496259343,0.16999999999999993,5.513784461152875,0.0
2023-05-19,4.19,4.18,4.21,4.13,120151.0,50156828.0,0.0,0.0,1.9370460048426168,0.0
2023-05-22,4.19,4.13,4.2,4.11,91836.0,38142104.0,-1.1961722488038284,-0.04999999999999982,2.1897810218978067,0.0
2023-05-23,4.13,4.1,4.16,4.06,96805.0,39771828.0,-0.7263922518159882,-0.03000000000000025,2.4630541871921316,0.0
2023-05-24,4.11,4.11,4.16,4.06,84970.0,34942016.0,0.24390243902441266,0.010000000000000675,2.4630541871921316,0.0
2023-05-25,4.09,4.08,4.15,4.0,92503.0,37523000.0,-0.7299270072992803,-0.03000000000000025,3.750000000000009,0.0
2023-05-26,4.07,4.23,4.25,4.04,148826.0,62146640.0,3.6764705882353033,0.15000000000000036,5.198019801980197,0.0
2023-05-29,4.23,4.22,4.3,4.19,107307.0,45488224.0,-0.23640661938535423,-0.010000000000000675,2.6252983293555947,0.0
2023-05-30,4.19,4.29,4.29,4.14,93116.0,39473736.0,1.65876777251186,0.07000000000000028,3.6231884057971104,0.0
2023-05-31,4.3,4.38,4.43,4.26,180544.0,78772344.0,2.0979020979021046,0.08999999999999986,3.990610328638496,0.0
2023-06-01,4.37,4.45,4.5,4.35,206180.0,91785568.0,1.598173515981749,0.07000000000000028,3.4482758620689737,0.0
2023-06-02,4.43,4.38,4.48,4.37,166424.0,73399144.0,-1.573033707865179,-0.07000000000000028,2.517162471395888,0.0
2023-06-05,4.39,4.45,4.48,4.37,106383.0,47228724.0,1.598173515981749,0.07000000000000028,2.517162471395888,0.0
2023-06-06,4.39,4.3,4.43,4.27,160102.0,69695720.0,-3.370786516853941,-0.15000000000000036,3.747072599531619,0.0
2023-06-07,4.32,4.42,4.51,4.24,162009.0,71499840.0,2.7906976744185963,0.1200000000000001,6.367924528301877,0.0
2023-06-08,4.44,4.41,4.5,4.34,122320.0,53804824.0,-0.2262443438914019,-0.009999999999999787,3.6866359447004644,0.0
2023-06-09,4.41,4.42,4.43,4.32,94494.0,41414104.0,0.22675736961450532,0.009999999999999787,2.546296296296283,0.0
