日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.36,5.31,5.42,5.28,78318.0,41706588.0,,,2.651515151515145,0.0
2023-04-17,5.31,5.35,5.35,5.28,54524.0,28978384.0,0.7532956685499137,0.040000000000000036,1.3257575757575641,0.0
2023-04-18,5.35,5.33,5.37,5.3,33792.0,17995148.0,-0.37383177570092796,-0.019999999999999574,1.3207547169811376,0.0
2023-04-19,5.32,5.24,5.32,5.23,56950.0,29984724.0,-1.6885553470919246,-0.08999999999999986,1.7208413001912017,0.0
2023-04-20,5.25,5.28,5.28,5.19,49684.0,25967170.0,0.7633587786259444,0.040000000000000036,1.7341040462427717,0.0
2023-04-21,5.28,5.1,5.29,5.09,81474.0,42013128.0,-3.409090909090917,-0.1800000000000006,3.929273084479375,0.0
2023-04-24,5.1,5.09,5.18,5.06,79761.0,40822488.0,-0.19607843137254832,-0.009999999999999787,2.371541501976287,0.0
2023-04-25,5.1,5.11,5.13,5.01,70209.0,35606564.0,0.39292730844795454,0.020000000000000462,2.3952095808383254,0.0
2023-04-26,5.1,5.13,5.16,5.06,53756.0,27480788.0,0.3913894324853118,0.019999999999999574,1.976284584980248,0.0
2023-04-27,5.13,5.17,5.2,5.1,42410.0,21918016.0,0.7797270955165692,0.040000000000000036,1.960784313725501,0.0
2023-04-28,5.18,5.24,5.25,5.17,36362.0,18989560.0,1.3539651837524147,0.07000000000000028,1.547388781431336,0.0
2023-05-04,5.18,5.31,5.36,5.18,60255.0,31997174.0,1.3358778625954137,0.0699999999999994,3.4749034749034866,0.0
2023-05-05,5.3,5.25,5.33,5.2,46177.0,24204492.0,-1.1299435028248483,-0.05999999999999961,2.499999999999998,0.0
2023-05-08,5.28,5.3,5.31,5.25,35526.0,18793346.0,0.952380952380949,0.04999999999999982,1.1428571428571355,0.0
2023-05-09,5.3,5.27,5.36,5.25,48661.0,25803120.0,-0.5660377358490565,-0.03000000000000025,2.0952380952381016,0.0
2023-05-10,5.3,5.32,5.33,5.25,38344.0,20303224.0,0.9487666034155628,0.05000000000000071,1.5238095238095253,0.0
2023-05-11,5.34,5.34,5.36,5.3,38115.0,20340418.0,0.3759398496240518,0.019999999999999574,1.1320754716981227,0.0
2023-05-12,5.32,5.3,5.37,5.3,38838.0,20699698.0,-0.7490636704119868,-0.040000000000000036,1.3207547169811376,0.0
