日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.35,10.44,10.48,10.29,55998.0,58252272.0,,,1.846452866861043,0.0
2023-04-17,10.43,10.5,10.62,10.39,52563.0,55275400.0,0.5747126436781658,0.0600000000000005,2.213666987487956,0.0
2023-04-18,10.57,10.4,10.57,10.33,41866.0,43568388.0,-0.952380952380949,-0.09999999999999964,2.3233301064859653,0.0
2023-04-19,10.4,10.32,10.44,10.27,47332.0,48873944.0,-0.7692307692307665,-0.08000000000000007,1.6553067185978572,0.0
2023-04-20,10.25,10.29,10.32,10.1,57011.0,58145664.0,-0.29069767441861627,-0.030000000000001137,2.1782178217821846,0.0
2023-04-21,10.35,9.95,10.57,9.94,100442.0,102353416.0,-3.3041788143828965,-0.33999999999999986,6.338028169014093,0.0
2023-04-24,9.77,9.87,10.0,9.77,60556.0,59772004.0,-0.8040201005025116,-0.08000000000000007,2.354145342886391,0.0
2023-04-25,9.84,9.5,9.94,9.35,72210.0,69012424.0,-3.7487335359675744,-0.3699999999999992,6.310160427807486,0.0
2023-04-26,9.34,9.71,9.82,9.34,69506.0,67225912.0,2.210526315789485,0.21000000000000085,5.139186295503217,0.0
2023-04-27,9.66,9.57,9.77,9.55,49079.0,47213816.0,-1.4418125643666402,-0.14000000000000057,2.3036649214659564,0.0
2023-04-28,9.5,9.75,9.79,9.5,45507.0,44187820.0,1.880877742946696,0.17999999999999972,3.0526315789473597,0.0
2023-05-04,9.82,9.69,9.92,9.69,42339.0,41421088.0,-0.6153846153846176,-0.0600000000000005,2.373581011351914,0.0
2023-05-05,9.8,9.44,9.8,9.42,47409.0,45049828.0,-2.579979360165119,-0.25,4.0339702760085006,0.0
2023-05-08,9.5,9.44,9.6,9.41,46116.0,43646068.0,0.0,0.0,2.019128586609984,0.0
2023-05-09,9.41,9.16,9.44,9.14,78409.0,72508696.0,-2.9661016949152463,-0.27999999999999936,3.282275711159725,0.0
2023-05-10,9.2,9.29,9.4,9.08,65052.0,59877280.0,1.419213973799116,0.129999999999999,3.524229074889871,0.0
2023-05-11,9.29,9.45,9.51,9.24,51389.0,48341860.0,1.7222820236813874,0.16000000000000014,2.9220779220779174,0.0
2023-05-12,9.4,9.2,9.49,9.2,39587.0,36803660.0,-2.645502645502651,-0.25,3.1521739130434887,0.0
2023-05-15,9.2,9.4,9.42,9.2,41986.0,39175612.0,2.1739130434782705,0.20000000000000107,2.391304347826094,0.0
2023-05-16,9.39,9.31,9.46,9.28,31219.0,29187720.0,-0.9574468085106314,-0.08999999999999986,1.9396551724138096,0.0
2023-05-17,9.31,9.62,9.64,9.31,80937.0,77274936.0,3.329752953813081,0.3099999999999987,3.5445757250268537,0.0
2023-05-18,9.69,9.77,9.86,9.65,86299.0,84054128.0,1.5592515592515621,0.15000000000000036,2.1761658031087987,0.0
2023-05-19,9.78,9.94,9.98,9.76,72322.0,71396824.0,1.7400204708290623,0.16999999999999993,2.2540983606557443,0.0
2023-05-22,9.94,9.83,9.96,9.78,59896.0,58915912.0,-1.1066398390341958,-0.10999999999999943,1.8404907975460276,0.0
2023-05-23,9.82,9.73,9.91,9.73,46406.0,45592932.0,-1.0172939979654072,-0.09999999999999964,1.8499486125385374,0.0
2023-05-24,9.72,9.73,9.84,9.66,36495.0,35585256.0,0.0,0.0,1.8633540372670776,0.0
2023-05-25,9.76,10.11,10.49,9.69,190303.0,192908768.0,3.9054470709146916,0.379999999999999,8.255933952528387,0.0
2023-05-26,10.11,9.89,10.13,9.73,98642.0,97344448.0,-2.1760633036597365,-0.21999999999999886,4.110996916752316,0.0
2023-05-29,9.89,9.55,9.93,9.52,83010.0,80018296.0,-3.4378159757330606,-0.33999999999999986,4.306722689075632,0.0
2023-05-30,9.5,9.64,9.69,9.48,45894.0,44032092.0,0.9424083769633551,0.08999999999999986,2.215189873417712,0.0
2023-05-31,9.61,9.43,9.64,9.42,38124.0,36201420.0,-2.178423236514526,-0.21000000000000085,2.3354564755838707,0.0
2023-06-01,9.42,9.43,9.54,9.25,59359.0,55840896.0,0.0,0.0,3.135135135135126,0.0
2023-06-02,9.6,10.01,10.4,9.6,202716.0,204571856.0,6.150583244962893,0.5800000000000001,8.333333333333341,0.0
2023-06-05,9.89,9.94,10.05,9.83,105777.0,104884376.0,-0.6993006993006978,-0.07000000000000028,2.2380467955239127,0.0
2023-06-06,9.86,9.66,9.97,9.66,75171.0,73444368.0,-2.8169014084507005,-0.27999999999999936,3.2091097308488665,0.0
2023-06-07,9.66,9.46,9.68,9.45,59398.0,56578284.0,-2.0703933747411973,-0.1999999999999993,2.4338624338624384,0.0
2023-06-08,9.52,9.47,9.63,9.33,64822.0,61370532.0,0.10570824524311906,0.009999999999999787,3.2154340836012936,0.0
2023-06-09,9.46,9.51,9.53,9.36,49519.0,46761936.0,0.42238648363250864,0.03999999999999915,1.8162393162393158,0.0
2023-06-12,9.43,9.76,9.82,9.39,70671.0,68065280.0,2.628811777076767,0.25,4.579339723109688,0.0
2023-06-13,9.66,9.93,9.98,9.66,76430.0,75248680.0,1.741803278688514,0.16999999999999993,3.312629399585924,0.0
2023-06-14,9.87,9.94,10.03,9.85,65814.0,65319672.0,0.10070493454179541,0.009999999999999787,1.8274111675126874,0.0
