日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.26,12.3,12.48,11.94,244425.0,298456000.0,,,4.522613065326641,0.0
2023-04-17,12.34,11.96,12.39,11.86,256854.0,308483744.0,-2.764227642276418,-0.33999999999999986,4.468802698145035,0.0
2023-04-18,11.92,11.76,11.96,11.65,183534.0,216166272.0,-1.6722408026755953,-0.20000000000000107,2.6609442060085877,0.0
2023-04-19,11.69,11.94,12.38,11.69,257419.0,310515168.0,1.5306122448979664,0.17999999999999972,5.902480752780166,0.0
2023-04-20,11.91,12.44,12.8,11.91,358367.0,442817440.0,4.187604690117253,0.5,7.472712006717049,0.0
2023-04-21,12.45,11.51,12.52,11.48,386012.0,457753024.0,-7.475884244372988,-0.9299999999999997,9.059233449477343,0.0
2023-04-24,12.15,12.11,12.66,11.89,821526.0,1016067264.0,5.2128583840139076,0.5999999999999996,6.476030277544151,0.0
2023-04-25,12.24,11.69,12.28,11.44,558665.0,655774976.0,-3.4682080924855474,-0.41999999999999993,7.342657342657341,0.0
2023-04-26,11.58,11.12,11.95,11.07,377774.0,429441888.0,-4.875962360992303,-0.5700000000000003,7.949412827461599,0.0
2023-04-27,11.12,11.35,11.76,11.0,322002.0,369822144.0,2.0683453237410054,0.23000000000000043,6.909090909090907,0.0
2023-04-28,11.35,11.85,12.07,11.31,368553.0,435949856.0,4.405286343612325,0.5,6.719717064544649,0.0
2023-05-04,11.82,11.05,12.02,10.87,497639.0,557725888.0,-6.751054852320671,-0.7999999999999989,10.579576816927327,0.0
2023-05-05,11.03,11.07,11.12,10.8,247036.0,271194816.0,0.18099547511312153,0.019999999999999574,2.962962962962949,0.0
2023-05-08,11.05,10.97,11.1,10.78,224063.0,244777456.0,-0.9033423667569984,-0.09999999999999964,2.968460111317257,0.0
2023-05-09,10.93,10.71,11.0,10.68,239031.0,258376128.0,-2.370100273473108,-0.2599999999999998,2.996254681647943,0.0
2023-05-10,10.7,10.64,10.9,10.52,152061.0,162603648.0,-0.6535947712418277,-0.07000000000000028,3.6121673003802353,0.0
2023-05-11,10.64,10.47,10.73,10.44,120710.0,127205984.0,-1.5977443609022535,-0.16999999999999993,2.7777777777777866,0.0
2023-05-12,10.48,10.28,10.55,10.24,121579.0,125806296.0,-1.8147086914995336,-0.19000000000000128,3.027343750000005,0.0
2023-05-15,10.29,10.38,10.4,9.95,189874.0,193353136.0,0.9727626459144156,0.10000000000000142,4.522613065326644,0.0
2023-05-16,10.32,10.1,10.38,10.07,114140.0,116079104.0,-2.6974951830443294,-0.28000000000000114,3.0784508440913654,0.0
2023-05-17,10.03,10.15,10.3,10.03,114489.0,116522032.0,0.4950495049504955,0.05000000000000071,2.6919242273180597,0.0
2023-05-18,10.14,10.23,10.35,10.12,128620.0,131696248.0,0.7881773399014858,0.08000000000000007,2.272727272727277,0.0
2023-05-19,10.23,10.25,10.32,10.16,117369.0,120065960.0,0.19550342130987275,0.019999999999999574,1.5748031496063006,0.0
2023-05-22,10.19,10.14,10.27,10.08,102803.0,104347648.0,-1.073170731707307,-0.10999999999999943,1.88492063492063,0.0
2023-05-23,10.21,10.0,10.23,9.98,102630.0,103288944.0,-1.3806706114398493,-0.14000000000000057,2.5050100200400798,0.0
2023-05-24,9.97,9.95,10.05,9.82,95096.0,94600384.0,-0.5000000000000115,-0.05000000000000071,2.3421588594704725,0.0
2023-05-25,9.97,9.95,10.09,9.75,116313.0,115093904.0,0.0,0.0,3.4871794871794854,0.0
2023-05-26,9.97,10.15,10.16,9.92,113706.0,114671336.0,2.01005025125629,0.20000000000000107,2.4193548387096793,0.0
2023-05-29,10.18,9.98,10.27,9.91,131506.0,132049832.0,-1.6748768472906406,-0.16999999999999993,3.6326942482341007,0.0
2023-05-30,9.93,10.19,10.19,9.76,156630.0,156473152.0,2.104208416833653,0.20999999999999908,4.40573770491803,0.0
2023-05-31,10.32,10.51,10.55,10.22,275692.0,287392672.0,3.140333660451433,0.3200000000000003,3.2289628180039145,0.0
2023-06-01,10.4,10.48,10.54,10.3,221492.0,231632624.0,-0.2854424357754404,-0.02999999999999936,2.3300970873786255,0.0
2023-06-02,10.55,10.63,10.66,10.5,211099.0,223621584.0,1.4312977099236734,0.15000000000000036,1.5238095238095253,0.0
2023-06-05,10.67,10.61,10.77,10.55,142799.0,151839456.0,-0.18814675446849893,-0.02000000000000135,2.085308056872027,0.0
2023-06-06,10.61,10.27,10.65,10.22,169613.0,176901344.0,-3.204524033930256,-0.33999999999999986,4.207436399217218,0.0
2023-06-07,10.27,10.42,10.53,10.2,134399.0,139739648.0,1.4605647517039966,0.15000000000000036,3.2352941176470598,0.0
2023-06-08,10.38,10.37,10.43,10.15,159407.0,164395696.0,-0.4798464491362786,-0.05000000000000071,2.758620689655166,0.0
2023-06-09,10.35,10.56,10.66,10.3,367826.0,388653088.0,1.8322082931533368,0.19000000000000128,3.4951456310679556,0.0
2023-06-12,10.61,10.4,10.64,10.37,265417.0,277543232.0,-1.5151515151515138,-0.16000000000000014,2.60366441658632,0.0
2023-06-13,10.4,10.57,10.61,10.25,203464.0,213389744.0,1.6346153846153788,0.16999999999999993,3.512195121951214,0.0
2023-06-14,10.58,10.58,10.64,10.46,154431.0,163203040.0,0.09460737937558861,0.009999999999999787,1.7208413001912017,0.0
2023-06-15,10.58,10.27,10.59,10.26,230914.0,239219312.0,-2.930056710775053,-0.3100000000000005,3.2163742690058483,0.0
2023-06-16,10.3,10.47,10.55,10.13,223768.0,233177568.0,1.947419668938677,0.20000000000000107,4.146100691016781,0.0
2023-06-19,10.47,10.67,10.73,10.45,212478.0,225837600.0,1.9102196752626588,0.1999999999999993,2.6794258373205855,0.0
2023-06-20,10.65,10.8,10.95,10.58,285904.0,308681856.0,1.2183692596063889,0.13000000000000078,3.4971644612476296,0.0
2023-06-21,10.8,10.33,10.82,10.29,233475.0,244558912.0,-4.351851851851862,-0.47000000000000064,5.150631681243937,0.0
2023-06-26,10.23,9.78,10.28,9.75,241764.0,240750512.0,-5.324298160697005,-0.5500000000000007,5.435897435897429,0.0
2023-06-27,9.87,9.81,9.89,9.77,122113.0,119991424.0,0.30674846625768915,0.030000000000001137,1.2282497441146467,0.0
2023-06-28,9.81,9.57,9.81,9.31,204975.0,194874352.0,-2.4464831804281384,-0.2400000000000002,5.370569280343716,0.0
2023-06-29,9.54,9.64,9.76,9.5,141730.0,136181664.0,0.7314524555903867,0.07000000000000028,2.7368421052631557,0.0
2023-06-30,9.65,9.7,9.76,9.5,119652.0,115407440.0,0.6224066390041472,0.05999999999999872,2.7368421052631557,0.0
2023-07-03,9.65,9.66,9.75,9.45,216548.0,208089152.0,-0.412371134020606,-0.03999999999999915,3.174603174603182,0.0
2023-07-04,9.67,9.78,9.9,9.55,174029.0,169505712.0,1.2422360248447228,0.11999999999999922,3.6649214659685825,0.0
2023-07-05,9.8,9.66,9.97,9.65,122710.0,119954456.0,-1.2269938650306678,-0.11999999999999922,3.3160621761658056,0.0
2023-07-06,9.65,9.56,9.77,9.55,118633.0,114459640.0,-1.0351966873705987,-0.09999999999999964,2.3036649214659564,0.0
