日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.04,22.8,23.33,21.8,60930.0,137640512.0,,,7.018348623853201,0.0
2023-04-17,22.57,21.26,23.65,20.97,73041.0,160792672.0,-6.754385964912279,-1.5399999999999991,12.780162136385313,0.0
2023-04-18,21.63,21.71,22.0,21.2,50695.0,109453448.0,2.116650987770452,0.4499999999999993,3.7735849056603805,0.0
2023-04-19,21.6,21.2,21.86,20.95,26871.0,57037836.0,-2.3491478581298963,-0.5100000000000016,4.343675417661099,0.0
2023-04-20,21.14,21.29,22.12,20.97,30365.0,65036128.0,0.42452830188679513,0.08999999999999986,5.484024797329528,0.0
2023-04-21,21.3,20.89,21.85,20.89,35206.0,74770568.0,-1.8788163457022056,-0.3999999999999986,4.595500239348975,0.0
2023-04-24,20.9,20.55,21.26,20.35,23871.0,49591772.0,-1.627573001436089,-0.33999999999999986,4.471744471744472,0.0
2023-04-25,20.23,19.99,20.55,19.5,32797.0,65264828.0,-2.725060827250614,-0.5600000000000023,5.384615384615389,0.0
2023-04-26,20.04,19.28,20.33,19.18,26934.0,53040432.0,-3.5517758879439643,-0.7099999999999973,5.995828988529711,0.0
2023-04-27,19.28,20.72,21.16,19.2,52723.0,107497352.0,7.468879668049788,1.4399999999999977,10.20833333333334,0.0
2023-04-28,21.0,21.69,22.07,20.32,45300.0,96875416.0,4.681467181467203,0.9700000000000024,8.612204724409448,0.0
2023-05-04,21.49,21.91,22.28,21.4,26276.0,57338804.0,1.014292300599351,0.21999999999999886,4.112149532710293,0.0
2023-05-05,21.96,21.05,21.96,20.91,22906.0,48518460.0,-3.9251483340940196,-0.8599999999999994,5.021520803443332,0.0
2023-05-08,21.05,20.43,21.17,19.88,25939.0,52910136.0,-2.9453681710213786,-0.620000000000001,6.488933601609672,0.0
2023-05-09,20.58,19.69,20.58,19.65,22190.0,44101888.0,-3.622124326970133,-0.7399999999999984,4.732824427480915,0.0
2023-05-10,19.69,19.61,20.07,19.04,27881.0,54494332.0,-0.4062976130015383,-0.08000000000000185,5.409663865546225,0.0
2023-05-11,20.08,20.19,21.1,19.64,30762.0,63099716.0,2.9576746557878675,0.5800000000000018,7.433808553971491,0.0
2023-05-12,20.57,19.97,20.84,19.89,16105.0,32757818.0,-1.089648340762761,-0.22000000000000242,4.7762694821518314,0.0
2023-05-15,19.88,20.23,20.33,19.72,12116.0,24278844.0,1.3019529293941012,0.26000000000000156,3.0933062880324513,0.0
2023-05-16,20.41,21.33,21.54,20.29,40962.0,86586792.0,5.437469105289172,1.0999999999999979,6.160670280926565,0.0
2023-05-17,20.76,20.46,21.3,20.29,28395.0,58648608.0,-4.078762306610395,-0.8699999999999974,4.977821586988672,0.0
2023-05-18,20.48,20.34,20.69,20.06,12915.0,26292428.0,-0.5865102639296182,-0.120000000000001,3.1405782652043994,0.0
2023-05-19,20.59,20.65,21.24,19.96,20803.0,43106400.0,1.5240904621435458,0.3099999999999987,6.412825651302592,0.0
2023-05-22,20.47,20.77,20.97,20.45,15537.0,32173856.0,0.5811138014527817,0.120000000000001,2.5427872860635676,0.0
