日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.55,3.56,3.59,3.54,138089.0,49219568.0,,,1.4124293785310684,0.0
2023-04-17,3.56,3.56,3.56,3.52,114149.0,40440984.0,0.0,0.0,1.1363636363636374,0.0
2023-04-18,3.56,3.55,3.57,3.54,97679.0,34704648.0,-0.2808988764045006,-0.010000000000000231,0.8474576271186385,0.0
2023-04-19,3.55,3.49,3.55,3.49,95061.0,33401304.0,-1.6901408450704092,-0.05999999999999961,1.7191977077363783,0.0
2023-04-20,3.5,3.46,3.5,3.45,74444.0,25803116.0,-0.8595988538682042,-0.03000000000000025,1.4492753623188355,0.0
2023-04-21,3.46,3.4,3.51,3.4,114409.0,39339840.0,-1.7341040462427793,-0.06000000000000005,3.235294117647055,0.0
2023-04-24,3.4,3.39,3.43,3.35,98166.0,33271000.0,-0.2941176470588225,-0.009999999999999787,2.3880597014925393,0.0
2023-04-25,3.39,3.35,3.4,3.32,93105.0,31255622.0,-1.179941002949858,-0.040000000000000036,2.40963855421687,0.0
2023-04-26,3.34,3.34,3.36,3.3,83334.0,27764852.0,-0.29850746268657025,-0.010000000000000231,1.81818181818182,0.0
2023-04-27,3.33,3.35,3.36,3.31,84195.0,28116308.0,0.29940119760478723,0.010000000000000231,1.5105740181268827,0.0
2023-04-28,3.34,3.44,3.45,3.34,97487.0,33232174.0,2.686567164179099,0.08999999999999986,3.293413173652705,0.0
2023-05-04,3.34,3.42,3.42,3.32,155575.0,52747608.0,-0.5813953488372103,-0.020000000000000018,3.012048192771087,0.0
2023-05-05,3.42,3.5,3.51,3.4,162077.0,56114364.0,2.3391812865497075,0.08000000000000007,3.235294117647055,0.0
2023-05-08,3.48,3.48,3.49,3.42,127187.0,44010596.0,-0.5714285714285672,-0.020000000000000018,2.0467836257310026,0.0
2023-05-09,3.49,3.5,3.56,3.47,152024.0,53460776.0,0.5747126436781658,0.020000000000000018,2.593659942363108,0.0
2023-05-10,3.5,3.49,3.52,3.45,87829.0,30606608.0,-0.28571428571427804,-0.009999999999999787,2.028985507246372,0.0
2023-05-11,3.49,3.52,3.55,3.48,86450.0,30455216.0,0.8595988538681931,0.029999999999999805,2.011494252873559,0.0
2023-05-12,3.53,3.48,3.55,3.47,97861.0,34322664.0,-1.1363636363636354,-0.040000000000000036,2.3054755043227555,0.0
2023-05-15,3.5,3.46,3.5,3.4,138066.0,47496240.0,-0.5747126436781658,-0.020000000000000018,2.941176470588238,0.0
2023-05-16,3.45,3.39,3.45,3.38,122385.0,41657384.0,-2.023121387283233,-0.06999999999999984,2.0710059171597717,0.0
2023-05-17,3.38,3.39,3.41,3.35,79044.0,26746400.0,0.0,0.0,1.7910447761194044,0.0
2023-05-18,3.39,3.35,3.4,3.33,126393.0,42436932.0,-1.179941002949858,-0.040000000000000036,2.1021021021020974,0.0
2023-05-19,3.35,3.3,3.35,3.28,143603.0,47416024.0,-1.4925373134328401,-0.050000000000000266,2.1341463414634236,0.0
2023-05-22,3.3,3.21,3.3,3.2,170647.0,54976672.0,-2.7272727272727226,-0.08999999999999986,3.124999999999989,0.0
2023-05-23,3.21,3.16,3.23,3.16,99319.0,31695268.0,-1.5576323987538832,-0.04999999999999982,2.2151898734177164,0.0
2023-05-24,3.15,3.09,3.16,3.09,124233.0,38675856.0,-2.2151898734177333,-0.07000000000000028,2.2653721682847987,0.0
2023-05-25,3.09,3.08,3.11,3.04,135600.0,41641076.0,-0.3236245954692518,-0.009999999999999787,2.3026315789473633,0.0
2023-05-26,3.08,3.13,3.13,3.05,97829.0,30235044.0,1.6233766233766156,0.04999999999999982,2.6229508196721336,0.0
2023-05-29,3.11,3.06,3.12,3.05,81855.0,25231348.0,-2.2364217252396124,-0.06999999999999984,2.2950819672131244,0.0
2023-05-30,3.06,3.11,3.11,3.02,89229.0,27336192.0,1.6339869281045694,0.04999999999999982,2.980132450331121,0.0
2023-05-31,3.1,3.09,3.15,3.08,92171.0,28735024.0,-0.6430868167202619,-0.020000000000000018,2.2727272727272676,0.0
2023-06-01,3.08,3.05,3.08,3.03,99974.0,30578152.0,-1.2944983818770184,-0.040000000000000036,1.650165016501659,0.0
2023-06-02,3.06,3.19,3.2,3.05,204397.0,64102544.0,4.590163934426239,0.14000000000000012,4.918032786885258,0.0
2023-06-05,3.16,3.21,3.21,3.13,160049.0,50849572.0,0.6269592476489061,0.020000000000000018,2.5559105431309925,0.0
2023-06-06,3.2,3.22,3.31,3.19,219096.0,71134096.0,0.31152647975078995,0.010000000000000231,3.7617554858934206,0.0
2023-06-07,3.2,3.27,3.31,3.2,177825.0,58104480.0,1.552795031055898,0.04999999999999982,3.437499999999996,0.0
2023-06-08,3.26,3.33,3.35,3.24,250274.0,82848072.0,1.8348623853211121,0.06000000000000005,3.3950617283950573,0.0
2023-06-09,3.32,3.25,3.32,3.24,165057.0,53858712.0,-2.4024024024024038,-0.08000000000000007,2.469135802469124,0.0
2023-06-12,3.25,3.29,3.31,3.21,164114.0,53668140.0,1.2307692307692353,0.040000000000000036,3.1152647975077907,0.0
2023-06-13,3.29,3.26,3.34,3.23,149269.0,48787684.0,-0.911854103343468,-0.03000000000000025,3.405572755417953,0.0
2023-06-14,3.27,3.23,3.29,3.22,96731.0,31381336.0,-0.9202453987730008,-0.029999999999999805,2.1739130434782554,0.0
2023-06-15,3.23,3.23,3.26,3.21,101013.0,32634908.0,0.0,0.0,1.5576323987538885,0.0
2023-06-16,3.24,3.27,3.32,3.23,177741.0,58181464.0,1.238390092879249,0.040000000000000036,2.786377708978324,0.0
2023-06-19,3.29,3.16,3.3,3.14,154801.0,49433104.0,-3.3639143730886834,-0.10999999999999988,5.095541401273875,0.0
2023-06-20,3.16,3.09,3.18,3.08,131281.0,40894624.0,-2.2151898734177333,-0.07000000000000028,3.2467532467532494,0.0
2023-06-21,3.08,3.06,3.13,3.05,107702.0,33216056.0,-0.9708737864077555,-0.029999999999999805,2.6229508196721336,0.0
2023-06-26,3.06,2.98,3.06,2.98,135881.0,40903872.0,-2.614379084967322,-0.08000000000000007,2.684563758389264,0.0
2023-06-27,2.98,3.1,3.11,2.96,196022.0,59789432.0,4.026845637583887,0.1200000000000001,5.067567567567564,0.0
2023-06-28,3.1,3.07,3.11,3.05,121981.0,37468436.0,-0.967741935483879,-0.03000000000000025,1.9672131147541003,0.0
2023-06-29,3.0,2.93,3.01,2.92,116215.0,34253404.0,-4.56026058631921,-0.13999999999999968,3.0821917808219133,0.0
2023-06-30,2.93,3.08,3.09,2.93,209918.0,63741888.0,5.119453924914663,0.1499999999999999,5.460750853242311,0.0
2023-07-03,3.07,3.18,3.22,3.06,235188.0,74600336.0,3.2467532467532534,0.10000000000000009,5.228758169934645,0.0
2023-07-04,3.17,3.17,3.19,3.14,106952.0,33780464.0,-0.3144654088050425,-0.010000000000000231,1.5923566878980837,0.0
2023-07-05,3.15,3.17,3.23,3.14,122660.0,39063640.0,0.0,0.0,2.866242038216556,0.0
2023-07-06,3.18,3.2,3.21,3.14,96347.0,30645574.0,0.9463722397476504,0.03000000000000025,2.2292993630573195,0.0
2023-07-07,3.19,3.19,3.23,3.17,68255.0,21782022.0,-0.31250000000000444,-0.010000000000000231,1.89274447949527,0.0
2023-07-10,3.18,3.17,3.2,3.15,78444.0,24852660.0,-0.6269592476489061,-0.020000000000000018,1.5873015873015959,0.0
2023-07-11,3.2,3.17,3.22,3.15,94707.0,30066800.0,0.0,0.0,2.222222222222231,0.0
2023-07-12,3.16,3.1,3.17,3.1,88988.0,27834984.0,-2.208201892744477,-0.06999999999999984,2.2580645161290267,0.0
2023-07-13,3.11,3.13,3.15,3.1,74901.0,23423772.0,0.9677419354838568,0.029999999999999805,1.6129032258064457,0.0
2023-07-14,3.13,3.12,3.16,3.09,108259.0,33753984.0,-0.31948881789136685,-0.009999999999999787,2.2653721682847987,0.0
2023-07-17,3.11,3.11,3.12,3.06,71382.0,22116888.0,-0.3205128205128305,-0.010000000000000231,1.960784313725492,0.0
2023-07-18,3.1,3.13,3.14,3.08,47681.0,14842931.0,0.6430868167202508,0.020000000000000018,1.9480519480519498,0.0
2023-07-19,3.12,3.18,3.19,3.1,99826.0,31508942.0,1.5974440894568787,0.050000000000000266,2.903225806451608,0.0
2023-07-20,3.18,3.21,3.24,3.17,145595.0,46749752.0,0.943396226415083,0.029999999999999805,2.208201892744489,0.0
2023-07-21,3.19,3.34,3.38,3.19,384776.0,127360976.0,4.049844236760114,0.1299999999999999,5.9561128526645755,0.0
2023-07-24,3.39,3.4,3.44,3.3,414436.0,139825856.0,1.7964071856287456,0.06000000000000005,4.242424242424246,0.0
2023-07-25,3.4,3.62,3.67,3.4,679813.0,242941216.0,6.470588235294117,0.2200000000000002,7.941176470588236,0.0
2023-07-26,3.62,3.68,3.84,3.59,838755.0,308693888.0,1.6574585635359185,0.06000000000000005,6.963788300835655,0.0
2023-07-27,3.58,3.68,3.76,3.53,642720.0,236573408.0,0.0,0.0,6.515580736543909,0.0
2023-07-28,3.64,3.73,3.79,3.62,425119.0,156900096.0,1.3586956521739024,0.04999999999999982,4.69613259668508,0.0
2023-07-31,3.73,3.79,3.88,3.71,573426.0,218541792.0,1.608579088471851,0.06000000000000005,4.582210242587599,0.0
2023-08-01,3.78,3.81,3.89,3.73,507063.0,194116784.0,0.5277044854881341,0.020000000000000018,4.289544235924937,0.0
2023-08-02,3.78,3.89,3.97,3.76,528540.0,205458512.0,2.09973753280841,0.08000000000000007,5.585106382978735,0.0
2023-08-03,3.87,3.98,4.0,3.78,636964.0,248833056.0,2.3136246786632286,0.08999999999999986,5.820105820105825,0.0
2023-08-04,4.02,3.92,4.03,3.89,530833.0,209117536.0,-1.5075376884422176,-0.06000000000000005,3.5989717223650417,0.0
2023-08-07,3.83,3.75,3.87,3.75,448865.0,170356864.0,-4.336734693877553,-0.16999999999999993,3.200000000000003,0.0
2023-08-08,3.79,3.72,3.88,3.71,390457.0,146653568.0,-0.7999999999999896,-0.029999999999999805,4.582210242587599,0.0
2023-08-09,3.74,3.68,3.75,3.64,209363.0,77146848.0,-1.0752688172043001,-0.040000000000000036,3.0219780219780183,0.0
2023-08-10,3.68,3.64,3.7,3.61,147846.0,53939020.0,-1.0869565217391353,-0.040000000000000036,2.493074792243776,0.0
2023-08-11,3.68,3.61,3.71,3.58,318461.0,115683968.0,-0.8241758241758323,-0.03000000000000025,3.631284916201114,0.0
2023-08-14,3.54,3.55,3.58,3.43,249790.0,88244144.0,-1.6620498614958512,-0.06000000000000005,4.373177842565594,0.0
2023-08-15,3.55,3.5,3.57,3.46,156748.0,54954732.0,-1.4084507042253502,-0.04999999999999982,3.1791907514450832,0.0
2023-08-16,3.51,3.62,3.66,3.49,280245.0,100813448.0,3.4285714285714253,0.1200000000000001,4.871060171919769,0.0
2023-08-17,3.62,3.65,3.69,3.59,348931.0,126784104.0,0.8287292817679592,0.029999999999999805,2.7855153203342646,0.0
2023-08-18,3.68,3.55,3.75,3.54,274163.0,99582040.0,-2.73972602739726,-0.10000000000000009,5.932203389830507,0.0
2023-08-21,3.58,3.45,3.59,3.44,178169.0,62560416.0,-2.8169014084506894,-0.09999999999999964,4.360465116279067,0.0
2023-08-22,3.48,3.46,3.52,3.41,164781.0,57058168.0,0.28985507246375164,0.009999999999999787,3.2258064516128995,0.0
2023-08-23,3.44,3.36,3.45,3.35,128107.0,43520552.0,-2.8901734104046284,-0.10000000000000009,2.9850746268656745,0.0
2023-08-24,3.37,3.32,3.41,3.3,150734.0,50402796.0,-1.1904761904761862,-0.040000000000000036,3.333333333333343,0.0
2023-08-25,3.31,3.38,3.42,3.29,208631.0,70384104.0,1.8072289156626509,0.06000000000000005,3.9513677811550116,0.0
2023-08-28,3.66,3.64,3.72,3.56,553856.0,203540000.0,7.692307692307709,0.26000000000000023,4.494382022471914,0.0
2023-08-29,3.6,3.77,3.79,3.56,577069.0,213810144.0,3.5714285714285587,0.1299999999999999,6.4606741573033695,0.0
2023-08-30,3.71,3.6,3.75,3.58,306895.0,111974920.0,-4.50928381962864,-0.16999999999999993,4.748603351955305,0.0
2023-08-31,3.58,3.36,3.62,3.34,314105.0,107748584.0,-6.666666666666677,-0.2400000000000002,8.38323353293414,0.0
2023-09-01,3.44,3.31,3.48,3.29,285857.0,95565768.0,-1.4880952380952328,-0.04999999999999982,5.7750759878419435,0.0
2023-09-04,3.35,3.36,3.49,3.34,316118.0,107377640.0,1.5105740181268867,0.04999999999999982,4.491017964071867,0.0
2023-09-05,3.35,3.23,3.38,3.22,259423.0,84634144.0,-3.8690476190476164,-0.1299999999999999,4.968944099378873,0.0
2023-09-06,3.22,3.31,3.32,3.19,235858.0,76873384.0,2.4767801857585203,0.08000000000000007,4.075235109717865,0.0
2023-09-07,3.29,3.27,3.37,3.26,209681.0,69598760.0,-1.2084592145015116,-0.040000000000000036,3.374233128834366,0.0
2023-09-08,3.4,3.6,3.6,3.29,912168.0,314637632.0,10.091743119266061,0.33000000000000007,9.422492401215807,0.0
2023-09-11,3.51,3.34,3.51,3.28,1052267.0,350290912.0,-7.22222222222223,-0.26000000000000023,7.012195121951219,0.0
2023-09-12,3.29,3.23,3.29,3.21,516593.0,167496704.0,-3.293413173652693,-0.10999999999999988,2.492211838006233,0.0
2023-09-13,3.21,3.18,3.26,3.17,363384.0,116621736.0,-1.5479876160990669,-0.04999999999999982,2.839116719242898,0.0
2023-09-14,3.18,3.14,3.19,3.13,258374.0,81547008.0,-1.2578616352201255,-0.040000000000000036,1.9169329073482444,0.0
2023-09-15,3.16,3.16,3.2,3.15,188998.0,59829236.0,0.6369426751592355,0.020000000000000018,1.5873015873015959,0.0
2023-09-18,3.16,3.17,3.18,3.12,166020.0,52432016.0,0.31645569620253333,0.009999999999999787,1.9230769230769247,0.0
2023-09-19,3.16,3.16,3.2,3.14,184417.0,58457936.0,-0.3154574132492094,-0.009999999999999787,1.9108280254777086,0.0
2023-09-20,3.15,3.18,3.2,3.13,181295.0,57617272.0,0.6329113924050667,0.020000000000000018,2.2364217252396257,0.0
