日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,7.97,7.95,8.03,7.89,38724.0,30706962.0,,,1.7743979721165992,0.0
2023-04-07,7.99,7.98,8.01,7.91,27065.0,21567490.0,0.37735849056603765,0.03000000000000025,1.2642225031605516,0.0
2023-04-10,7.98,7.72,7.98,7.65,46229.0,35920392.0,-3.2581453634085267,-0.2600000000000007,4.313725490196079,0.0
2023-04-11,7.74,7.71,7.77,7.65,25066.0,19310184.0,-0.12953367875647714,-0.009999999999999787,1.5686274509803817,0.0
2023-04-12,7.73,7.76,7.77,7.69,21682.0,16770741.0,0.6485084306095956,0.04999999999999982,1.0403120936280776,0.0
2023-04-13,7.76,7.72,7.77,7.7,17835.0,13791774.0,-0.5154639175257714,-0.040000000000000036,0.9090909090909013,0.0
2023-04-14,7.73,7.97,8.15,7.67,76983.0,61240252.0,3.2383419689119064,0.25,6.258148631029993,0.0
2023-04-17,7.97,7.92,8.0,7.85,44479.0,35195088.0,-0.6273525721455453,-0.04999999999999982,1.9108280254777117,0.0
2023-04-18,7.87,7.75,7.9,7.65,35886.0,27756892.0,-2.146464646464641,-0.16999999999999993,3.2679738562091507,0.0
2023-04-19,7.75,7.62,7.78,7.6,20435.0,15657131.0,-1.677419354838705,-0.1299999999999999,2.368421052631587,0.0
2023-04-20,7.68,7.6,7.7,7.41,26639.0,20002134.0,-0.2624671916010568,-0.020000000000000462,3.913630229419703,0.0
2023-04-21,7.56,7.28,7.57,7.28,27946.0,20699796.0,-4.210526315789465,-0.3199999999999994,3.983516483516484,0.0
2023-04-24,7.28,7.29,7.38,7.19,21008.0,15247696.0,0.13736263736263687,0.009999999999999787,2.6425591098748193,0.0
2023-04-25,7.35,7.47,7.53,7.23,75805.0,56051804.0,2.4691358024691246,0.17999999999999972,4.149377593360993,0.0
2023-04-26,7.4,7.49,7.55,7.37,40081.0,29913948.0,0.2677376171352108,0.020000000000000462,2.4423337856173637,0.0
2023-04-27,7.45,7.53,7.57,7.39,29527.0,22158146.0,0.5340453938584844,0.040000000000000036,2.4357239512855293,0.0
2023-04-28,7.53,7.73,7.74,7.52,27287.0,20948530.0,2.6560424966799445,0.20000000000000018,2.9255319148936256,0.0
2023-05-04,7.73,7.97,8.02,7.67,64249.0,50741924.0,3.1047865459249646,0.23999999999999932,4.563233376792694,0.0
2023-05-05,8.02,7.87,8.02,7.8,25061.0,19708676.0,-1.2547051442910906,-0.09999999999999964,2.8205128205128176,0.0
2023-05-08,7.89,7.89,7.98,7.84,29648.0,23457526.0,0.2541296060990961,0.019999999999999574,1.785714285714293,0.0
2023-05-09,7.88,7.77,7.96,7.76,21817.0,17072828.0,-1.520912547528519,-0.1200000000000001,2.5773195876288684,0.0
2023-05-10,7.73,7.84,7.92,7.73,14114.0,11077236.0,0.9009009009009139,0.07000000000000028,2.4579560155239264,0.0
2023-05-11,7.85,7.95,7.98,7.84,24045.0,19074168.0,1.40306122448981,0.11000000000000032,1.785714285714293,0.0
2023-05-12,7.95,7.83,7.99,7.76,25116.0,19712836.0,-1.5094339622641506,-0.1200000000000001,2.9639175257732013,0.0
2023-05-15,7.88,7.93,7.93,7.75,25649.0,20104894.0,1.2771392081736943,0.09999999999999964,2.3225806451612865,0.0
2023-05-16,7.91,7.85,8.03,7.81,26806.0,21186442.0,-1.0088272383354413,-0.08000000000000007,2.8169014084507014,0.0
2023-05-17,7.85,8.03,8.05,7.81,30927.0,24676998.0,2.292993630573248,0.17999999999999972,3.0729833546735095,0.0
2023-05-18,8.04,8.12,8.13,7.99,28780.0,23201254.0,1.1207970112079746,0.08999999999999986,1.7521902377972538,0.0
2023-05-19,8.07,8.12,8.16,8.07,20556.0,16683794.0,0.0,0.0,1.1152416356877306,0.0
2023-05-22,8.13,8.44,8.52,8.12,80789.0,67530024.0,3.9408866995073843,0.3200000000000003,4.926108374384242,0.0
2023-05-23,8.44,8.41,8.49,8.34,44676.0,37595296.0,-0.35545023696681444,-0.02999999999999936,1.798561151079141,0.0
2023-05-24,8.36,8.49,8.52,8.35,42687.0,36142900.0,0.9512485136742077,0.08000000000000007,2.035928143712574,0.0
2023-05-25,8.49,8.45,8.51,8.34,40832.0,34354884.0,-0.4711425206124997,-0.040000000000000924,2.0383693045563542,0.0
2023-05-26,8.51,8.39,8.88,8.14,70192.0,59173656.0,-0.7100591715976212,-0.05999999999999872,9.090909090909092,0.0
2023-05-29,8.35,8.28,8.36,8.25,45693.0,37936312.0,-1.3110846245530494,-0.11000000000000121,1.3333333333333264,0.0
2023-05-30,8.27,8.3,8.45,8.19,38557.0,32060212.0,0.24154589371983004,0.02000000000000135,3.174603174603172,0.0
2023-05-31,8.25,8.22,8.36,8.21,25108.0,20756292.0,-0.9638554216867434,-0.08000000000000007,1.82704019488427,0.0
2023-06-01,8.19,8.33,8.44,8.19,48487.0,40480652.0,1.338199513381988,0.10999999999999943,3.0525030525030528,0.0
2023-06-02,8.32,8.38,8.42,8.29,24471.0,20443942.0,0.6002400960384291,0.05000000000000071,1.5681544028950638,0.0
2023-06-05,8.38,8.44,8.46,8.26,23350.0,19606936.0,0.7159904534606021,0.05999999999999872,2.421307506053282,0.0
2023-06-06,8.43,8.28,8.43,8.26,18755.0,15637938.0,-1.8957345971563955,-0.16000000000000014,2.0581113801452777,0.0
2023-06-07,8.22,8.32,8.34,8.17,23093.0,19084478.0,0.48309178743961567,0.040000000000000924,2.0807833537331692,0.0
2023-06-08,8.3,8.3,8.35,8.25,20092.0,16672728.0,-0.24038461538461453,-0.019999999999999574,1.2121212121212077,0.0
2023-06-09,8.29,8.2,8.32,8.16,22206.0,18259900.0,-1.2048192771084487,-0.10000000000000142,1.960784313725492,0.0
2023-06-12,8.19,8.37,8.42,8.07,33796.0,27973352.0,2.073170731707319,0.16999999999999993,4.3370508054522885,0.0
2023-06-13,8.39,8.41,8.43,8.33,20006.0,16766602.0,0.4778972520908198,0.040000000000000924,1.2004801920768264,0.0
2023-06-14,8.4,8.34,8.41,8.28,17796.0,14852659.0,-0.832342449464929,-0.07000000000000028,1.5700483091787534,0.0
2023-06-15,8.34,8.28,8.36,8.23,19671.0,16262445.0,-0.7194244604316613,-0.0600000000000005,1.579586877278238,0.0
2023-06-16,8.3,8.33,8.42,8.28,28975.0,24170326.0,0.6038647342995196,0.05000000000000071,1.6908212560386544,0.0
2023-06-19,8.36,8.31,8.42,8.29,18286.0,15252884.0,-0.24009603841536054,-0.019999999999999574,1.5681544028950638,0.0
2023-06-20,8.32,8.25,8.39,8.21,20611.0,17010656.0,-0.7220216606498298,-0.0600000000000005,2.1924482338611413,0.0
2023-06-21,8.28,8.15,8.31,8.15,18674.0,15382986.0,-1.2121212121212088,-0.09999999999999964,1.9631901840490813,0.0
2023-06-26,8.12,8.27,8.36,8.08,44229.0,36653436.0,1.4723926380368013,0.11999999999999922,3.4653465346534573,0.0
2023-06-27,8.3,8.5,8.54,8.28,45390.0,38429560.0,2.781136638452253,0.23000000000000043,3.140096618357486,0.0
2023-06-28,8.47,8.48,8.51,8.27,32712.0,27511334.0,-0.23529411764705577,-0.019999999999999574,2.902055622732772,0.0
2023-06-29,8.47,8.57,8.59,8.42,34880.0,29806208.0,1.0613207547169878,0.08999999999999986,2.0190023752969113,0.0
2023-06-30,8.57,8.69,8.69,8.52,47461.0,40931096.0,1.4002333722286986,0.11999999999999922,1.995305164319248,0.0
2023-07-03,8.69,8.71,8.85,8.6,38888.0,33801156.0,0.23014959723821615,0.02000000000000135,2.9069767441860463,0.0
2023-07-04,8.68,8.71,8.74,8.66,25772.0,22438426.0,0.0,0.0,0.9237875288683611,0.0
2023-07-05,8.72,8.69,8.78,8.67,23282.0,20309720.0,-0.22962112514353095,-0.02000000000000135,1.2687427912341342,0.0
2023-07-06,8.66,8.76,8.81,8.65,26253.0,22964174.0,0.8055235903337232,0.07000000000000028,1.849710982658961,0.0
2023-07-07,8.75,8.66,8.75,8.65,21478.0,18666064.0,-1.1415525114155223,-0.09999999999999964,1.1560693641618456,0.0
2023-07-10,8.75,8.69,8.79,8.63,22951.0,19941106.0,0.34642032332563577,0.02999999999999936,1.8539976825028777,0.0
2023-07-11,8.74,8.72,8.74,8.61,21003.0,18227054.0,0.3452243958573131,0.030000000000001137,1.5098722415795678,0.0
2023-07-12,8.72,8.63,8.82,8.61,21780.0,18942410.0,-1.0321100917431214,-0.08999999999999986,2.4390243902439126,0.0
2023-07-13,8.68,8.75,8.78,8.53,26582.0,23148146.0,1.39049826187716,0.11999999999999922,2.9308323563892147,0.0
2023-07-14,8.75,8.69,8.78,8.65,33663.0,29306396.0,-0.6857142857142895,-0.0600000000000005,1.5028901734103932,0.0
2023-07-17,8.71,8.73,8.81,8.62,26838.0,23412652.0,0.4602991944764101,0.040000000000000924,2.2041763341067435,0.0
2023-07-18,8.73,8.77,8.79,8.67,24924.0,21811680.0,0.45819014891179677,0.03999999999999915,1.38408304498269,0.0
2023-07-19,8.78,8.72,8.88,8.67,27046.0,23693136.0,-0.5701254275940593,-0.049999999999998934,2.4221453287197328,0.0
2023-07-20,8.74,8.66,8.8,8.6,24407.0,21239856.0,-0.6880733944954143,-0.0600000000000005,2.32558139534885,0.0
