日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.01,3.91,4.02,3.84,50162.0,19668740.0,,,4.687499999999993,0.0
2023-04-14,3.9,3.92,3.94,3.85,25762.0,10064413.0,0.2557544757033181,0.009999999999999787,2.337662337662334,0.0
2023-04-17,3.91,3.82,3.91,3.81,25683.0,9864847.0,-2.5510204081632626,-0.10000000000000009,2.624671916010501,0.0
2023-04-18,3.82,3.68,3.86,3.66,43633.0,16250342.0,-3.6649214659685736,-0.13999999999999968,5.464480874316932,0.0
2023-04-19,3.69,3.7,3.76,3.59,42895.0,15771574.0,0.5434782608695565,0.020000000000000018,4.735376044568243,0.0
2023-04-20,3.74,3.61,3.76,3.6,30748.0,11290381.0,-2.432432432432441,-0.0900000000000003,4.444444444444437,0.0
2023-04-21,3.63,3.57,3.63,3.52,34033.0,12109365.0,-1.1080332409972304,-0.040000000000000036,3.1249999999999964,0.0
2023-04-24,3.48,3.39,3.48,3.39,52882.0,17973276.0,-5.042016806722682,-0.17999999999999972,2.654867256637164,0.0
2023-04-25,3.23,3.22,3.3,3.22,69105.0,22316206.0,-5.014749262536866,-0.16999999999999993,2.4844720496894293,0.0
2023-04-26,3.22,3.19,3.3,3.06,48055.0,15325582.0,-0.9316770186335477,-0.03000000000000025,7.843137254901953,0.0
2023-04-27,3.16,3.23,3.29,3.16,21940.0,7123798.0,1.2539184952978122,0.040000000000000036,4.113924050632908,0.0
2023-04-28,3.26,3.2,3.39,3.19,47971.0,15686046.0,-0.9287925696594312,-0.029999999999999805,6.269592476489034,0.0
2023-05-04,3.29,3.36,3.36,3.22,36585.0,12076715.0,4.999999999999982,0.1599999999999997,4.347826086956511,0.0
2023-05-05,3.4,3.53,3.53,3.35,43232.0,15025344.0,5.059523809523814,0.16999999999999993,5.3731343283582005,0.0
2023-05-08,3.56,3.49,3.64,3.45,56466.0,20062108.0,-1.1331444759206666,-0.03999999999999959,5.507246376811593,0.0
2023-05-09,3.44,3.37,3.51,3.34,41747.0,14182113.0,-3.4383954154727836,-0.1200000000000001,5.089820359281435,0.0
2023-05-10,3.37,3.54,3.54,3.31,35002.0,12128481.0,5.044510385756684,0.16999999999999993,6.948640483383685,0.0
2023-05-11,3.59,3.72,3.72,3.59,57667.0,21255728.0,5.084745762711873,0.18000000000000016,3.62116991643455,0.0
2023-05-12,3.77,3.77,3.88,3.71,72888.0,27470220.0,1.3440860215053752,0.04999999999999982,4.582210242587599,0.0
2023-05-15,3.74,3.75,3.77,3.66,35948.0,13357420.0,-0.5305039787798393,-0.020000000000000018,3.005464480874313,0.0
2023-05-16,3.93,3.83,3.94,3.8,85367.0,33236762.0,2.1333333333333426,0.08000000000000007,3.6842105263157925,0.0
2023-05-17,3.72,3.7,3.75,3.64,37100.0,13684258.0,-3.394255874673624,-0.1299999999999999,3.0219780219780183,0.0
2023-05-18,3.67,3.86,3.88,3.67,34213.0,12965058.0,4.324324324324325,0.1599999999999997,5.722070844686647,0.0
2023-05-19,3.83,3.9,3.97,3.75,39269.0,15265701.0,1.0362694300518172,0.040000000000000036,5.8666666666666725,0.0
2023-05-22,3.9,3.9,3.98,3.89,17908.0,7012289.0,0.0,0.0,2.3136246786632353,0.0
2023-05-23,3.85,3.84,3.87,3.77,26228.0,10009391.0,-1.538461538461544,-0.06000000000000005,2.6525198938992065,0.0
2023-05-24,3.81,3.86,3.95,3.8,23041.0,8913183.0,0.5208333333333259,0.020000000000000018,3.947368421052641,0.0
2023-05-25,3.84,3.73,3.86,3.67,43235.0,16195057.0,-3.3678756476683946,-0.1299999999999999,5.177111716621252,0.0
2023-05-26,3.7,3.72,3.75,3.67,16474.0,6100791.0,-0.2680965147452974,-0.009999999999999787,2.1798365122615824,0.0
2023-05-29,3.74,3.64,3.75,3.63,22376.0,8208375.0,-2.1505376344086002,-0.08000000000000007,3.305785123966945,0.0
2023-05-30,3.61,3.68,3.7,3.55,20739.0,7518076.0,1.098901098901095,0.040000000000000036,4.225352112676067,0.0
2023-05-31,3.68,3.65,3.68,3.62,13432.0,4905734.0,-0.815217391304357,-0.03000000000000025,1.657458563535913,0.0
2023-06-01,3.66,3.6,3.66,3.57,22347.0,8066794.0,-1.3698630136986245,-0.04999999999999982,2.5210084033613533,0.0
2023-06-02,3.63,3.7,3.78,3.58,27621.0,10206788.0,2.77777777777779,0.10000000000000009,5.5865921787709425,0.0
2023-06-05,3.7,3.84,3.86,3.7,22657.0,8546272.0,3.7837837837837673,0.13999999999999968,4.324324324324317,0.0
2023-06-06,3.84,3.79,3.84,3.78,12765.0,4843289.0,-1.302083333333326,-0.04999999999999982,1.587301587301589,0.0
2023-06-07,3.74,3.72,3.76,3.71,16316.0,6082650.0,-1.846965699208436,-0.06999999999999984,1.3477088948787015,0.0
2023-06-08,3.72,3.72,3.76,3.7,12737.0,4754407.0,0.0,0.0,1.621621621621611,0.0
2023-06-09,3.71,3.74,3.74,3.71,7443.0,2772771.0,0.5376344086021501,0.020000000000000018,0.8086253369272304,0.0
2023-06-12,3.71,3.66,3.72,3.61,22710.0,8328864.0,-2.1390374331550777,-0.08000000000000007,3.0470914127423914,0.0
2023-06-13,3.67,3.73,3.75,3.65,8112.0,3008276.0,1.91256830601092,0.06999999999999984,2.739726027397263,0.0
2023-06-14,3.72,3.81,3.83,3.71,18122.0,6894906.0,2.144772117962468,0.08000000000000007,3.234501347708898,0.0
2023-06-15,3.81,3.76,3.81,3.72,15223.0,5728288.0,-1.3123359580052618,-0.050000000000000266,2.4193548387096735,0.0
2023-06-16,3.77,3.78,3.8,3.74,9510.0,3582624.0,0.5319148936170137,0.020000000000000018,1.6042780748662995,0.0
2023-06-19,3.75,3.69,3.77,3.65,11176.0,4152768.0,-2.3809523809523725,-0.08999999999999986,3.2876712328767157,0.0
2023-06-20,3.69,3.65,3.74,3.65,12870.0,4721199.0,-1.084010840108407,-0.040000000000000036,2.4657534246575423,0.0
2023-06-21,3.64,3.67,3.72,3.62,6488.0,2374072.0,0.5479452054794498,0.020000000000000018,2.7624309392265216,0.0
2023-06-26,3.63,3.69,3.75,3.63,10033.0,3719245.0,0.5449591280654031,0.020000000000000018,3.305785123966945,0.0
2023-06-27,3.68,3.7,3.73,3.67,9356.0,3461365.0,0.27100271002711285,0.010000000000000231,1.6348773841961868,0.0
2023-06-28,3.69,3.66,3.71,3.65,8730.0,3207659.0,-1.0810810810810811,-0.040000000000000036,1.6438356164383578,0.0
2023-06-29,3.66,3.67,3.72,3.66,7657.0,2825034.0,0.2732240437158362,0.009999999999999787,1.6393442622950833,0.0
2023-06-30,3.67,3.69,3.7,3.64,7779.0,2859071.0,0.5449591280654031,0.020000000000000018,1.6483516483516498,0.0
2023-07-03,3.73,3.72,3.78,3.71,12460.0,4658603.0,0.8130081300813163,0.03000000000000025,1.8867924528301845,0.0
2023-07-04,3.73,3.72,3.75,3.7,9570.0,3559832.0,0.0,0.0,1.3513513513513467,0.0
2023-07-05,3.72,3.69,3.72,3.66,10635.0,3915253.0,-0.8064516129032362,-0.03000000000000025,1.6393442622950833,0.0
2023-07-06,3.71,3.69,3.71,3.66,9081.0,3334301.0,0.0,0.0,1.36612021857923,0.0
